#wls	flux	fluxerr
1.576355E+03	2.632147E-19	1.037091E-20
1.615764E+03	2.681752E-19	1.052455E-20
1.655172E+03	2.714489E-19	1.060967E-20
1.694581E+03	2.729796E-19	1.062483E-20
1.733990E+03	2.725746E-19	1.056339E-20
1.773399E+03	2.698545E-19	1.041166E-20
1.812808E+03	2.643155E-19	1.015150E-20
1.852217E+03	2.556043E-19	9.770935E-21
1.891626E+03	2.434084E-19	9.259888E-21
1.931034E+03	2.277166E-19	8.620002E-21
1.970443E+03	2.093896E-19	7.885854E-21
2.009852E+03	1.903187E-19	7.130051E-21
2.049261E+03	1.732906E-19	6.457122E-21
2.088670E+03	1.613854E-19	5.980178E-21
2.128079E+03	1.568568E-19	5.779235E-21
2.167488E+03	1.604197E-19	5.875856E-21
2.206897E+03	1.712623E-19	6.235186E-21
2.246305E+03	1.875523E-19	6.785933E-21
2.285714E+03	2.071381E-19	7.446808E-21
2.325123E+03	2.280169E-19	8.143694E-21
2.364532E+03	2.487386E-19	8.823912E-21
2.403941E+03	2.684190E-19	9.456091E-21
2.443350E+03	2.866284E-19	1.002565E-20
2.482759E+03	3.032421E-19	1.052908E-20
2.522167E+03	3.183714E-19	1.097116E-20
2.561576E+03	3.320555E-19	1.135414E-20
2.600985E+03	3.445977E-19	1.168924E-20
2.640394E+03	3.561443E-19	1.198210E-20
2.679803E+03	3.668966E-19	1.224007E-20
2.719212E+03	3.770509E-19	1.247013E-20
2.758621E+03	3.867969E-19	1.267885E-20
2.798030E+03	3.963893E-19	1.287470E-20
2.837438E+03	4.058768E-19	1.305922E-20
2.876847E+03	4.155872E-19	1.324281E-20
2.916256E+03	4.255731E-19	1.342677E-20
2.955665E+03	4.361870E-19	1.362171E-20
2.965517E+03	4.389530E-19	1.367251E-20
2.975369E+03	4.417717E-19	1.372436E-20
2.985222E+03	4.446464E-19	1.377734E-20
2.995074E+03	4.475925E-19	1.383191E-20
3.004926E+03	4.506549E-19	1.388943E-20
3.014778E+03	4.538806E-19	1.395131E-20
3.024631E+03	4.572602E-19	1.401723E-20
3.034483E+03	4.608697E-19	1.408946E-20
3.044335E+03	4.645383E-19	1.416275E-20
3.054187E+03	4.683584E-19	1.423987E-20
3.064039E+03	4.723241E-19	1.432062E-20
3.073892E+03	4.764305E-19	1.440479E-20
3.083744E+03	4.806734E-19	1.449223E-20
3.093596E+03	4.850504E-19	1.458283E-20
3.103448E+03	4.895591E-19	1.467648E-20
3.113300E+03	4.941989E-19	1.477311E-20
3.123153E+03	4.989700E-19	1.487271E-20
3.133005E+03	5.038723E-19	1.497522E-20
