#wls	flux	fluxerr
1.576355E+03	4.010583E-19	3.745567E-20
1.615764E+03	4.108181E-19	3.814239E-20
1.655172E+03	4.180893E-19	3.858351E-20
1.694581E+03	4.228113E-19	3.877728E-20
1.733990E+03	4.245672E-19	3.868980E-20
1.773399E+03	4.227808E-19	3.827398E-20
1.812808E+03	4.167338E-19	3.747156E-20
1.852217E+03	4.054819E-19	3.620620E-20
1.891626E+03	3.884996E-19	3.444145E-20
1.931034E+03	3.657908E-19	3.218929E-20
1.970443E+03	3.386063E-19	2.957104E-20
2.009852E+03	3.097478E-19	2.683954E-20
2.049261E+03	2.839133E-19	2.440321E-20
2.088670E+03	2.661771E-19	2.268935E-20
2.128079E+03	2.604372E-19	2.201086E-20
2.167488E+03	2.681222E-19	2.246147E-20
2.206897E+03	2.881697E-19	2.392270E-20
2.246305E+03	3.177137E-19	2.612979E-20
2.285714E+03	3.530823E-19	2.876016E-20
2.325123E+03	3.911336E-19	3.154488E-20
2.364532E+03	4.292552E-19	3.426704E-20
2.403941E+03	4.658465E-19	3.679811E-20
2.443350E+03	5.001337E-19	3.907958E-20
2.482759E+03	5.317881E-19	4.109020E-20
2.522167E+03	5.606957E-19	4.282647E-20
2.561576E+03	5.871601E-19	4.431707E-20
2.600985E+03	6.112063E-19	4.556909E-20
2.640394E+03	6.331471E-19	4.661093E-20
2.679803E+03	6.532052E-19	4.746351E-20
2.719212E+03	6.715916E-19	4.814628E-20
2.758621E+03	6.885053E-19	4.867716E-20
2.798030E+03	7.040312E-19	4.906556E-20
2.837438E+03	7.186683E-19	4.934908E-20
2.876847E+03	7.322940E-19	4.952140E-20
2.916256E+03	7.452141E-19	4.960534E-20
2.955665E+03	7.577583E-19	4.962409E-20
2.965517E+03	7.607598E-19	4.961371E-20
2.975369E+03	7.638452E-19	4.960633E-20
2.985222E+03	7.669112E-19	4.959518E-20
2.995074E+03	7.699820E-19	4.958182E-20
3.004926E+03	7.731322E-19	4.957103E-20
3.014778E+03	7.765478E-19	4.957461E-20
3.024631E+03	7.799924E-19	4.957731E-20
3.034483E+03	7.836746E-19	4.959227E-20
3.044335E+03	7.874605E-19	4.961087E-20
3.054187E+03	7.913704E-19	4.963428E-20
3.064039E+03	7.953903E-19	4.966151E-20
3.073892E+03	7.995094E-19	4.969178E-20
3.083744E+03	8.038289E-19	4.973126E-20
3.093596E+03	8.081195E-19	4.976565E-20
3.103448E+03	8.125982E-19	4.980825E-20
3.113300E+03	8.171496E-19	4.985186E-20
3.123153E+03	8.217712E-19	4.989626E-20
3.133005E+03	8.264624E-19	4.994133E-20
3.142857E+03	8.312238E-19	4.998702E-20
