#wls	flux	fluxerr
1.576355E+03	2.421161E-19	9.765781E-21
1.615764E+03	2.466738E-19	9.910038E-21
1.655172E+03	2.496388E-19	9.988116E-21
1.694581E+03	2.510041E-19	1.000047E-20
1.733990E+03	2.505938E-19	9.940891E-21
1.773399E+03	2.480607E-19	9.796575E-21
1.812808E+03	2.429862E-19	9.552204E-21
1.852217E+03	2.349586E-19	9.193100E-21
1.891626E+03	2.236959E-19	8.710004E-21
1.931034E+03	2.093077E-19	8.109145E-21
1.970443E+03	1.924650E-19	7.418374E-21
2.009852E+03	1.749451E-19	6.707523E-21
2.049261E+03	1.592797E-19	6.073777E-21
2.088670E+03	1.483588E-19	5.625770E-21
2.128079E+03	1.442245E-19	5.437616E-21
2.167488E+03	1.475383E-19	5.529733E-21
2.206897E+03	1.575609E-19	5.869540E-21
2.246305E+03	1.726152E-19	6.390220E-21
2.285714E+03	1.906964E-19	7.014277E-21
2.325123E+03	2.100334E-19	7.674549E-21
2.364532E+03	2.292268E-19	8.319022E-21
2.403941E+03	2.475452E-19	8.921131E-21
2.443350E+03	2.645132E-19	9.464221E-21
2.482759E+03	2.801106E-19	9.948337E-21
2.522167E+03	2.943478E-19	1.037467E-20
2.561576E+03	3.073647E-19	1.074896E-20
2.600985E+03	3.193398E-19	1.107818E-20
2.640394E+03	3.304639E-19	1.136956E-20
2.679803E+03	3.409265E-19	1.163010E-20
2.719212E+03	3.509745E-19	1.186856E-20
2.758621E+03	3.606668E-19	1.208708E-20
2.798030E+03	3.703043E-19	1.229584E-20
2.837438E+03	3.799351E-19	1.249628E-20
2.876847E+03	3.898698E-19	1.269839E-20
2.916256E+03	4.002300E-19	1.290562E-20
2.955665E+03	4.112139E-19	1.312373E-20
2.965517E+03	4.140457E-19	1.317949E-20
2.975369E+03	4.170057E-19	1.323871E-20
2.985222E+03	4.199521E-19	1.329686E-20
2.995074E+03	4.230459E-19	1.335902E-20
3.004926E+03	4.261823E-19	1.342185E-20
3.014778E+03	4.295536E-19	1.349138E-20
3.024631E+03	4.330026E-19	1.356262E-20
3.034483E+03	4.366759E-19	1.364013E-20
3.044335E+03	4.404110E-19	1.371878E-20
