#wls	flux	fluxerr
1.576355E+03	1.950581E-19	8.995149E-21
1.615764E+03	1.986675E-19	9.136687E-21
1.655172E+03	2.010387E-19	9.219894E-21
1.694581E+03	2.020971E-19	9.241791E-21
1.733990E+03	2.017750E-19	9.199793E-21
1.773399E+03	1.997222E-19	9.078525E-21
1.812808E+03	1.956389E-19	8.865137E-21
1.852217E+03	1.892286E-19	8.547130E-21
1.891626E+03	1.801934E-19	8.112160E-21
1.931034E+03	1.686545E-19	7.566930E-21
1.970443E+03	1.551478E-19	6.936658E-21
2.009852E+03	1.411014E-19	6.286037E-21
2.049261E+03	1.285770E-19	5.706983E-21
2.088670E+03	1.198390E-19	5.299011E-21
2.128079E+03	1.166149E-19	5.136394E-21
2.167488E+03	1.194332E-19	5.239511E-21
2.206897E+03	1.276960E-19	5.579003E-21
2.246305E+03	1.401139E-19	6.095723E-21
2.285714E+03	1.550642E-19	6.716915E-21
2.325123E+03	1.710985E-19	7.378498E-21
2.364532E+03	1.871519E-19	8.033904E-21
2.403941E+03	2.025768E-19	8.655233E-21
2.443350E+03	2.170613E-19	9.229394E-21
2.482759E+03	2.305211E-19	9.753191E-21
2.522167E+03	2.430051E-19	1.022914E-20
2.561576E+03	2.546328E-19	1.066268E-20
2.600985E+03	2.655551E-19	1.106050E-20
2.640394E+03	2.759333E-19	1.142959E-20
2.679803E+03	2.859801E-19	1.177891E-20
2.719212E+03	2.957529E-19	1.211092E-20
2.758621E+03	3.054557E-19	1.243394E-20
2.798030E+03	3.152969E-19	1.275633E-20
2.837438E+03	3.253179E-19	1.307949E-20
2.876847E+03	3.357290E-19	1.341153E-20
2.916256E+03	3.467529E-19	1.376084E-20
2.955665E+03	3.584393E-19	1.412873E-20
2.965517E+03	3.615270E-19	1.422599E-20
2.975369E+03	3.646099E-19	1.432253E-20
2.985222E+03	3.678204E-19	1.442354E-20
2.995074E+03	3.710409E-19	1.452439E-20
3.004926E+03	3.744400E-19	1.463167E-20
3.014778E+03	3.779912E-19	1.474429E-20
3.024631E+03	3.816197E-19	1.485933E-20
3.034483E+03	3.854581E-19	1.498189E-20
3.044335E+03	3.894292E-19	1.510896E-20
3.054187E+03	3.934739E-19	1.523819E-20
3.064039E+03	3.977273E-19	1.537481E-20
3.073892E+03	4.020438E-19	1.551314E-20
3.083744E+03	4.065629E-19	1.565854E-20
3.093596E+03	4.112115E-19	1.580814E-20
3.103448E+03	4.159135E-19	1.595901E-20
3.113300E+03	4.208151E-19	1.611672E-20
3.123153E+03	4.258426E-19	1.627841E-20
3.133005E+03	4.309197E-19	1.644113E-20
3.142857E+03	4.361995E-19	1.661071E-20
3.152709E+03	4.416077E-19	1.678426E-20
3.162562E+03	4.470665E-19	1.695881E-20
3.172414E+03	4.527366E-19	1.714042E-20
3.182266E+03	4.584607E-19	1.732310E-20
3.192118E+03	4.644039E-19	1.751305E-20
3.201970E+03	4.704903E-19	1.770737E-20
3.211823E+03	4.766389E-19	1.790298E-20
3.221675E+03	4.830231E-19	1.810636E-20
3.231527E+03	4.895644E-19	1.831451E-20
3.241379E+03	4.961803E-19	1.852431E-20
3.251232E+03	5.030521E-19	1.874250E-20
3.261084E+03	5.100991E-19	1.896601E-20
3.270936E+03	5.172362E-19	1.919164E-20
3.280788E+03	5.246534E-19	1.942640E-20
3.290640E+03	5.322676E-19	1.966714E-20
3.300493E+03	5.399908E-19	1.991058E-20
3.310345E+03	5.480221E-19	2.016400E-20
3.320197E+03	5.561769E-19	2.042055E-20
3.330049E+03	5.646603E-19	2.068771E-20
3.339901E+03	5.733846E-19	2.096219E-20
3.349754E+03	5.822567E-19	2.124053E-20
3.359606E+03	5.914917E-19	2.153052E-20
3.369458E+03	6.009988E-19	2.182877E-20
3.379310E+03	6.106807E-19	2.213168E-20
3.389163E+03	6.207640E-19	2.244740E-20
3.399015E+03	6.311538E-19	2.277240E-20
3.408867E+03	6.417490E-19	2.310296E-20
3.418719E+03	6.527874E-19	2.344758E-20
3.428571E+03	6.641711E-19	2.380261E-20
3.438424E+03	6.757936E-19	2.416416E-20
3.448276E+03	6.879061E-19	2.454114E-20
3.458128E+03	7.004058E-19	2.492975E-20
3.467980E+03	7.131811E-19	2.532594E-20
3.477833E+03	7.264976E-19	2.573903E-20
3.487685E+03	7.402472E-19	2.616506E-20
3.497537E+03	7.543131E-19	2.659980E-20
3.507389E+03	7.689759E-19	2.705304E-20
3.517241E+03	7.841226E-19	2.752065E-20
3.527094E+03	7.996288E-19	2.799815E-20
3.536946E+03	8.157933E-19	2.849588E-20
3.546798E+03	8.324960E-19	2.900948E-20
3.556650E+03	8.496061E-19	2.953426E-20
3.566502E+03	8.674406E-19	3.008110E-20
3.576355E+03	8.858730E-19	3.064544E-20
3.586207E+03	9.047632E-19	3.122229E-20
3.596059E+03	9.244501E-19	3.182317E-20
3.605911E+03	9.447981E-19	3.244324E-20
3.615764E+03	9.656595E-19	3.307725E-20
3.625616E+03	9.873942E-19	3.373736E-20
3.635468E+03	1.009859E-18	3.441845E-20
3.645320E+03	1.032895E-18	3.511495E-20
3.655172E+03	1.056888E-18	3.583975E-20
3.665025E+03	1.081683E-18	3.658740E-20
3.674877E+03	1.107111E-18	3.735195E-20
3.684729E+03	1.133584E-18	3.814710E-20
3.694581E+03	1.160937E-18	3.896703E-20
3.704433E+03	1.188987E-18	3.980540E-20
3.714286E+03	1.218176E-18	4.067674E-20
3.724138E+03	1.248325E-18	4.157484E-20
3.733990E+03	1.279237E-18	4.249288E-20
3.743842E+03	1.311386E-18	4.344634E-20
3.753695E+03	1.344579E-18	4.442856E-20
3.763547E+03	1.378603E-18	4.543217E-20
3.773399E+03	1.413965E-18	4.647369E-20
3.783251E+03	1.450457E-18	4.754592E-20
3.793103E+03	1.487846E-18	4.864092E-20
3.802956E+03	1.526678E-18	4.977629E-20
3.812808E+03	1.566726E-18	5.094427E-20
3.822660E+03	1.607736E-18	5.213626E-20
3.832512E+03	1.650294E-18	5.337102E-20
3.842365E+03	1.694153E-18	5.464015E-20
3.852217E+03	1.739033E-18	5.593433E-20
3.862069E+03	1.785567E-18	5.727355E-20
3.871921E+03	1.833160E-18	5.863837E-20
3.881773E+03	1.882474E-18	6.004966E-20
3.891626E+03	1.933219E-18	6.149776E-20
3.901478E+03	1.985070E-18	6.297195E-20
3.911330E+03	2.038740E-18	6.449453E-20
3.921182E+03	2.093909E-18	6.605496E-20
3.931034E+03	2.150219E-18	6.764160E-20
3.940887E+03	2.208437E-18	6.927817E-20
3.950739E+03	2.268209E-18	7.095320E-20
3.960591E+03	2.329141E-18	7.265400E-20
3.970443E+03	2.392056E-18	7.440586E-20
3.980296E+03	2.456565E-18	7.619624E-20
3.990148E+03	2.522233E-18	7.801131E-20
4.000000E+03	2.589942E-18	7.987799E-20
4.009852E+03	2.658795E-18	8.176824E-20
4.019704E+03	2.729715E-18	8.371011E-20
4.029557E+03	2.802245E-18	8.568910E-20
4.039409E+03	2.875873E-18	8.768925E-20
4.049261E+03	2.951588E-18	8.974039E-20
4.059113E+03	3.028883E-18	9.182670E-20
4.068966E+03	3.107196E-18	9.393083E-20
4.078818E+03	3.187583E-18	9.608447E-20
4.088670E+03	3.269488E-18	9.827036E-20
4.098522E+03	3.352291E-18	1.004697E-19
4.108374E+03	3.437121E-18	1.027160E-19
4.118227E+03	3.522745E-18	1.049722E-19
4.128079E+03	3.610342E-18	1.072732E-19
4.137931E+03	3.699258E-18	1.095992E-19
4.147783E+03	3.788773E-18	1.119287E-19
4.157635E+03	3.880137E-18	1.142985E-19
4.167488E+03	3.971945E-18	1.166670E-19
4.177340E+03	4.065498E-18	1.190724E-19
4.187192E+03	4.160042E-18	1.214923E-19
4.197044E+03	4.254741E-18	1.239023E-19
4.206897E+03	4.350986E-18	1.263429E-19
4.216749E+03	4.447952E-18	1.287900E-19
4.226601E+03	4.544744E-18	1.312178E-19
4.236453E+03	4.642837E-18	1.336689E-19
4.246305E+03	4.740500E-18	1.360936E-19
4.256158E+03	4.839279E-18	1.385363E-19
4.266010E+03	4.938237E-18	1.409704E-19
4.275862E+03	5.036375E-18	1.433675E-19
4.285714E+03	5.135322E-18	1.457743E-19
4.295567E+03	5.233187E-18	1.481372E-19
4.305419E+03	5.331667E-18	1.505048E-19
