#wls	flux	fluxerr
1.576355E+03	3.119925E-18	5.366417E-20
1.615764E+03	3.214154E-18	5.513431E-20
1.655172E+03	3.292506E-18	5.632080E-20
1.694581E+03	3.352629E-18	5.718553E-20
1.733990E+03	3.393305E-18	5.771028E-20
1.773399E+03	3.408945E-18	5.780299E-20
1.812808E+03	3.391875E-18	5.733773E-20
1.852217E+03	3.336308E-18	5.622207E-20
1.891626E+03	3.235131E-18	5.434278E-20
1.931034E+03	3.086861E-18	5.168273E-20
1.970443E+03	2.899654E-18	4.838618E-20
2.009852E+03	2.696245E-18	4.483834E-20
2.049261E+03	2.516367E-18	4.170106E-20
2.088670E+03	2.406996E-18	3.974649E-20
2.128079E+03	2.407654E-18	3.961276E-20
2.167488E+03	2.539448E-18	4.162602E-20
2.206897E+03	2.801628E-18	4.574957E-20
2.246305E+03	3.176675E-18	5.167337E-20
2.285714E+03	3.638512E-18	5.895241E-20
2.325123E+03	4.160838E-18	6.714417E-20
2.364532E+03	4.721938E-18	7.588630E-20
2.403941E+03	5.306913E-18	8.493107E-20
2.443350E+03	5.908673E-18	9.415901E-20
2.482759E+03	6.523167E-18	1.035008E-19
2.522167E+03	7.148995E-18	1.129300E-19
2.561576E+03	7.789307E-18	1.224921E-19
2.600985E+03	8.443995E-18	1.321808E-19
2.640394E+03	9.116183E-18	1.420403E-19
2.679803E+03	9.807818E-18	1.520952E-19
2.719212E+03	1.052173E-17	1.623836E-19
2.758621E+03	1.125767E-17	1.728953E-19
2.798030E+03	1.201442E-17	1.836054E-19
2.837438E+03	1.279115E-17	1.944954E-19
2.876847E+03	1.358449E-17	2.055084E-19
2.916256E+03	1.438967E-17	2.165682E-19
2.955665E+03	1.520361E-17	2.276248E-19
2.965517E+03	1.540870E-17	2.303917E-19
2.975369E+03	1.561489E-17	2.331664E-19
2.985222E+03	1.581877E-17	2.358982E-19
2.995074E+03	1.602557E-17	2.386648E-19
3.004926E+03	1.623334E-17	2.414373E-19
3.014778E+03	1.644351E-17	2.442365E-19
3.024631E+03	1.665717E-17	2.470788E-19
3.034483E+03	1.687394E-17	2.499582E-19
3.044335E+03	1.709307E-17	2.528634E-19
3.054187E+03	1.731475E-17	2.557972E-19
3.064039E+03	1.753669E-17	2.587256E-19
3.073892E+03	1.776182E-17	2.616917E-19
3.083744E+03	1.798612E-17	2.646362E-19
3.093596E+03	1.821259E-17	2.676031E-19
3.103448E+03	1.843719E-17	2.705333E-19
3.113300E+03	1.866297E-17	2.734713E-19
3.123153E+03	1.888768E-17	2.763842E-19
3.133005E+03	1.911262E-17	2.792913E-19
3.142857E+03	1.933554E-17	2.821594E-19
3.152709E+03	1.955595E-17	2.849817E-19
3.162562E+03	1.977703E-17	2.878046E-19
3.172414E+03	1.999468E-17	2.905686E-19
3.182266E+03	2.021026E-17	2.932935E-19
3.192118E+03	2.042331E-17	2.959728E-19
3.201970E+03	2.063336E-17	2.986000E-19
3.211823E+03	2.084180E-17	3.011951E-19
3.221675E+03	2.104629E-17	3.037248E-19
3.231527E+03	2.124636E-17	3.061824E-19
3.241379E+03	2.144522E-17	3.086144E-19
3.251232E+03	2.164051E-17	3.109870E-19
3.261084E+03	2.182988E-17	3.132667E-19
3.270936E+03	2.201649E-17	3.154992E-19
3.280788E+03	2.219981E-17	3.176771E-19
3.290640E+03	2.237743E-17	3.197662E-19
3.300493E+03	2.255247E-17	3.218114E-19
3.310345E+03	2.272249E-17	3.237782E-19
3.320197E+03	2.288689E-17	3.256582E-19
3.330049E+03	2.304688E-17	3.274691E-19
3.339901E+03	2.320362E-17	3.292276E-19
3.349754E+03	2.335282E-17	3.308732E-19
3.359606E+03	2.349922E-17	3.324735E-19
3.369458E+03	2.363851E-17	3.339677E-19
3.379310E+03	2.377355E-17	3.353967E-19
3.389163E+03	2.390360E-17	3.367503E-19
3.399015E+03	2.402612E-17	3.379933E-19
3.408867E+03	2.414561E-17	3.391892E-19
3.418719E+03	2.425604E-17	3.402538E-19
3.428571E+03	2.436183E-17	3.412495E-19
3.438424E+03	2.446215E-17	3.421649E-19
3.448276E+03	2.455450E-17	3.429656E-19
3.458128E+03	2.464146E-17	3.436882E-19
3.467980E+03	2.472063E-17	3.442996E-19
3.477833E+03	2.479302E-17	3.448141E-19
3.487685E+03	2.485808E-17	3.452248E-19
3.497537E+03	2.491549E-17	3.455277E-19
3.507389E+03	2.496669E-17	3.457430E-19
3.517241E+03	2.501019E-17	3.458508E-19
3.527094E+03	2.504921E-17	3.458960E-19
3.536946E+03	2.508096E-17	3.458404E-19
3.546798E+03	2.510597E-17	3.456917E-19
3.556650E+03	2.512796E-17	3.455016E-19
3.566502E+03	2.514642E-17	3.452634E-19
3.576355E+03	2.516104E-17	3.449729E-19
3.586207E+03	2.517452E-17	3.446672E-19
3.596059E+03	2.518842E-17	3.443677E-19
3.605911E+03	2.520461E-17	3.441001E-19
3.615764E+03	2.522395E-17	3.438757E-19
3.625616E+03	2.525008E-17	3.437440E-19
3.635468E+03	2.528555E-17	3.437392E-19
3.645320E+03	2.533185E-17	3.438810E-19
3.655172E+03	2.539188E-17	3.442080E-19
3.665025E+03	2.546869E-17	3.447609E-19
3.674877E+03	2.556547E-17	3.455815E-19
3.684729E+03	2.568663E-17	3.467283E-19
3.694581E+03	2.583335E-17	3.482160E-19
3.704433E+03	2.600926E-17	3.500917E-19
3.714286E+03	2.621916E-17	3.524183E-19
3.724138E+03	2.646582E-17	3.552312E-19
3.733990E+03	2.675324E-17	3.585819E-19
3.743842E+03	2.708557E-17	3.625235E-19
3.753695E+03	2.746607E-17	3.670970E-19
3.763547E+03	2.789917E-17	3.723589E-19
3.773399E+03	2.839050E-17	3.783813E-19
3.783251E+03	2.894378E-17	3.852104E-19
3.793103E+03	2.956183E-17	3.928801E-19
3.802956E+03	3.025272E-17	4.014941E-19
3.812808E+03	3.101840E-17	4.110739E-19
3.822660E+03	3.186489E-17	4.216952E-19
3.832512E+03	3.279599E-17	4.334035E-19
