#wls	flux	fluxerr
1.576355E+03	3.038102E-19	1.132631E-20
1.615764E+03	3.096805E-19	1.150031E-20
1.655172E+03	3.136024E-19	1.159942E-20
1.694581E+03	3.154503E-19	1.161983E-20
1.733990E+03	3.151104E-19	1.155827E-20
1.773399E+03	3.120293E-19	1.139552E-20
1.812808E+03	3.057858E-19	1.111760E-20
1.852217E+03	2.958006E-19	1.070515E-20
1.891626E+03	2.817634E-19	1.014895E-20
1.931034E+03	2.636591E-19	9.450709E-21
1.970443E+03	2.425250E-19	8.649743E-21
2.009852E+03	2.204619E-19	7.822468E-21
2.049261E+03	2.007474E-19	7.085334E-21
2.088670E+03	1.869849E-19	6.563755E-21
2.128079E+03	1.817194E-19	6.343306E-21
2.167488E+03	1.858437E-19	6.450040E-21
2.206897E+03	1.983812E-19	6.844549E-21
2.246305E+03	2.172387E-19	7.449704E-21
2.285714E+03	2.397978E-19	8.172036E-21
2.325123E+03	2.638391E-19	8.933699E-21
2.364532E+03	2.876828E-19	9.676867E-21
2.403941E+03	3.101960E-19	1.036348E-20
2.443350E+03	3.309734E-19	1.098065E-20
2.482759E+03	3.498092E-19	1.152252E-20
2.522167E+03	3.667562E-19	1.199190E-20
2.561576E+03	3.819753E-19	1.239513E-20
2.600985E+03	3.957433E-19	1.274216E-20
2.640394E+03	4.082190E-19	1.303894E-20
2.679803E+03	4.196243E-19	1.329332E-20
2.719212E+03	4.301737E-19	1.351269E-20
2.758621E+03	4.401492E-19	1.370636E-20
2.798030E+03	4.496808E-19	1.387866E-20
2.837438E+03	4.589680E-19	1.403591E-20
2.876847E+03	4.682928E-19	1.418673E-20
2.916256E+03	4.777078E-19	1.433254E-20
2.955665E+03	4.875950E-19	1.448449E-20
2.965517E+03	4.901352E-19	1.452321E-20
2.975369E+03	4.928015E-19	1.456512E-20
2.985222E+03	4.954326E-19	1.460545E-20
2.995074E+03	4.981280E-19	1.464712E-20
3.004926E+03	5.010215E-19	1.469404E-20
3.014778E+03	5.039963E-19	1.474274E-20
3.024631E+03	5.071263E-19	1.479537E-20
3.034483E+03	5.104922E-19	1.485422E-20
3.044335E+03	5.139090E-19	1.491389E-20
3.054187E+03	5.174767E-19	1.497723E-20
3.064039E+03	5.212751E-19	1.504653E-20
3.073892E+03	5.251248E-19	1.511656E-20
3.083744E+03	5.291077E-19	1.518965E-20
3.093596E+03	5.333095E-19	1.526823E-20
3.103448E+03	5.375504E-19	1.534711E-20
3.113300E+03	5.420081E-19	1.543133E-20
3.123153E+03	5.465020E-19	1.551572E-20
3.133005E+03	5.512147E-19	1.560543E-20
3.142857E+03	5.559642E-19	1.569526E-20
3.152709E+03	5.609383E-19	1.579050E-20
3.162562E+03	5.659536E-19	1.588593E-20
3.172414E+03	5.712019E-19	1.598691E-20
3.182266E+03	5.764991E-19	1.608825E-20
3.192118E+03	5.820415E-19	1.619539E-20
3.201970E+03	5.876431E-19	1.630311E-20
3.211823E+03	5.935049E-19	1.641694E-20
3.221675E+03	5.994390E-19	1.653165E-20
3.231527E+03	6.056514E-19	1.665287E-20
3.241379E+03	6.120531E-19	1.677809E-20
3.251232E+03	6.185513E-19	1.690473E-20
3.261084E+03	6.253607E-19	1.703860E-20
3.270936E+03	6.322858E-19	1.717431E-20
3.280788E+03	6.395471E-19	1.731781E-20
3.290640E+03	6.470535E-19	1.746654E-20
3.300493E+03	6.547097E-19	1.761788E-20
3.310345E+03	6.627453E-19	1.777794E-20
3.320197E+03	6.710672E-19	1.794414E-20
3.330049E+03	6.795787E-19	1.811381E-20
3.339901E+03	6.885189E-19	1.829326E-20
3.349754E+03	6.977933E-19	1.847988E-20
3.359606E+03	7.074196E-19	1.867403E-20
3.369458E+03	7.172980E-19	1.887301E-20
3.379310E+03	7.276819E-19	1.908338E-20
3.389163E+03	7.384742E-19	1.930247E-20
3.399015E+03	7.495726E-19	1.952752E-20
3.408867E+03	7.612430E-19	1.976533E-20
3.418719E+03	7.733856E-19	2.001318E-20
3.428571E+03	7.860245E-19	2.027155E-20
3.438424E+03	7.990521E-19	2.053755E-20
3.448276E+03	8.127530E-19	2.081836E-20
3.458128E+03	8.270241E-19	2.111118E-20
3.467980E+03	8.418927E-19	2.141653E-20
3.477833E+03	8.573864E-19	2.173496E-20
3.487685E+03	8.733909E-19	2.206341E-20
3.497537E+03	8.902189E-19	2.240962E-20
3.507389E+03	9.077617E-19	2.277063E-20
3.517241E+03	9.260508E-19	2.314705E-20
3.527094E+03	9.451196E-19	2.353949E-20
3.536946E+03	9.648448E-19	2.394469E-20
3.546798E+03	9.855731E-19	2.437104E-20
3.556650E+03	1.007187E-18	2.481539E-20
3.566502E+03	1.029725E-18	2.527842E-20
3.576355E+03	1.053225E-18	2.576083E-20
3.586207E+03	1.077728E-18	2.626335E-20
3.596059E+03	1.103096E-18	2.678237E-20
3.605911E+03	1.129727E-18	2.732726E-20
3.615764E+03	1.157489E-18	2.789453E-20
3.625616E+03	1.186428E-18	2.848497E-20
3.635468E+03	1.216592E-18	2.909938E-20
3.645320E+03	1.248028E-18	2.973859E-20
3.655172E+03	1.280786E-18	3.040346E-20
3.665025E+03	1.314706E-18	3.108979E-20
3.674877E+03	1.350258E-18	3.180840E-20
3.684729E+03	1.387289E-18	3.255527E-20
3.694581E+03	1.425856E-18	3.333130E-20
3.704433E+03	1.466013E-18	3.413738E-20
3.714286E+03	1.507821E-18	3.497448E-20
3.724138E+03	1.551338E-18	3.584349E-20
3.733990E+03	1.596623E-18	3.674538E-20
3.743842E+03	1.643476E-18	3.767505E-20
3.753695E+03	1.692479E-18	3.864543E-20
3.763547E+03	1.743439E-18	3.965154E-20
3.773399E+03	1.796422E-18	4.069437E-20
3.783251E+03	1.851492E-18	4.177488E-20
3.793103E+03	1.908717E-18	4.289404E-20
3.802956E+03	1.968163E-18	4.405279E-20
3.812808E+03	2.029899E-18	4.525208E-20
3.822660E+03	2.093655E-18	4.648540E-20
3.832512E+03	2.160160E-18	4.776834E-20
3.842365E+03	2.229156E-18	4.909455E-20
