#wls	flux	fluxerr
1.576355E+03	1.529329E-18	1.140109E-19
1.615764E+03	1.576017E-18	1.163505E-19
1.655172E+03	1.614573E-18	1.180058E-19
1.694581E+03	1.644108E-18	1.189291E-19
1.733990E+03	1.664068E-18	1.190995E-19
1.773399E+03	1.671384E-18	1.183208E-19
1.812808E+03	1.662917E-18	1.164026E-19
1.852217E+03	1.634641E-18	1.131041E-19
1.891626E+03	1.583751E-18	1.082827E-19
1.931034E+03	1.509350E-18	1.019357E-19
1.970443E+03	1.415620E-18	9.440384E-20
2.009852E+03	1.313838E-18	8.648280E-20
2.049261E+03	1.223062E-18	7.943559E-20
2.088670E+03	1.165972E-18	7.468986E-20
2.128079E+03	1.161464E-18	7.335160E-20
2.167488E+03	1.219319E-18	7.588740E-20
2.206897E+03	1.337757E-18	8.201462E-20
2.246305E+03	1.507490E-18	9.099935E-20
2.285714E+03	1.715334E-18	1.019073E-19
2.325123E+03	1.947690E-18	1.138275E-19
2.364532E+03	2.193999E-18	1.260747E-19
2.403941E+03	2.447725E-18	1.382314E-19
2.443350E+03	2.704713E-18	1.500381E-19
2.482759E+03	2.963930E-18	1.614230E-19
2.522167E+03	3.225385E-18	1.723743E-19
2.561576E+03	3.489290E-18	1.828924E-19
2.600985E+03	3.757972E-18	1.930866E-19
2.640394E+03	4.032871E-18	2.030131E-19
2.679803E+03	4.314753E-18	2.126909E-19
2.719212E+03	4.605640E-18	2.221982E-19
2.758621E+03	4.907589E-18	2.316086E-19
2.798030E+03	5.221924E-18	2.409563E-19
2.837438E+03	5.551504E-18	2.503424E-19
2.876847E+03	5.897691E-18	2.597947E-19
2.916256E+03	6.264435E-18	2.694515E-19
2.955665E+03	6.653344E-18	2.793430E-19
2.965517E+03	6.755113E-18	2.818933E-19
2.975369E+03	6.857663E-18	2.844301E-19
2.985222E+03	6.962864E-18	2.870304E-19
2.995074E+03	7.070016E-18	2.896642E-19
3.004926E+03	7.179808E-18	2.923589E-19
3.014778E+03	7.292978E-18	2.951430E-19
3.024631E+03	7.410352E-18	2.980482E-19
3.034483E+03	7.530924E-18	3.010319E-19
3.044335E+03	7.654475E-18	3.040841E-19
3.054187E+03	7.781226E-18	3.072120E-19
3.064039E+03	7.913051E-18	3.104881E-19
3.073892E+03	8.046880E-18	3.137900E-19
3.083744E+03	8.185649E-18	3.172311E-19
3.093596E+03	8.326247E-18	3.206894E-19
3.103448E+03	8.471688E-18	3.242802E-19
3.113300E+03	8.619874E-18	3.279217E-19
3.123153E+03	8.772868E-18	3.316913E-19
3.133005E+03	8.928556E-18	3.355078E-19
3.142857E+03	9.087976E-18	3.394097E-19
3.152709E+03	9.251139E-18	3.433967E-19
3.162562E+03	9.419149E-18	3.475086E-19
3.172414E+03	9.589853E-18	3.516652E-19
3.182266E+03	9.765470E-18	3.559476E-19
3.192118E+03	9.946071E-18	3.603573E-19
3.201970E+03	1.013059E-17	3.648546E-19
3.211823E+03	1.031907E-17	3.694413E-19
3.221675E+03	1.051272E-17	3.741600E-19
3.231527E+03	1.071161E-17	3.790129E-19
3.241379E+03	1.091467E-17	3.839612E-19
3.251232E+03	1.112429E-17	3.890895E-19
3.261084E+03	1.133939E-17	3.943590E-19
3.270936E+03	1.155884E-17	3.997308E-19
3.280788E+03	1.178630E-17	4.053310E-19
3.290640E+03	1.201820E-17	4.110370E-19
3.300493E+03	1.225698E-17	4.169327E-19
3.310345E+03	1.250142E-17	4.229770E-19
3.320197E+03	1.275395E-17	4.292526E-19
