#wls	flux	fluxerr
1.576355E+03	4.197770E-19	3.662769E-20
1.615764E+03	4.300725E-19	3.730962E-20
1.655172E+03	4.377674E-19	3.775182E-20
1.694581E+03	4.427965E-19	3.795239E-20
1.733990E+03	4.447219E-19	3.787795E-20
1.773399E+03	4.429383E-19	3.748214E-20
1.812808E+03	4.366156E-19	3.670131E-20
1.852217E+03	4.249854E-19	3.547910E-20
1.891626E+03	4.072696E-19	3.376055E-20
1.931034E+03	3.836077E-19	3.156847E-20
1.970443E+03	3.551728E-19	2.901025E-20
2.009852E+03	3.250247E-19	2.634376E-20
2.049261E+03	2.979784E-19	2.396055E-20
2.088670E+03	2.794685E-19	2.228913E-20
2.128079E+03	2.735440E-19	2.163367E-20
2.167488E+03	2.817663E-19	2.209152E-20
2.206897E+03	3.029446E-19	2.354077E-20
2.246305E+03	3.340694E-19	2.572164E-20
2.285714E+03	3.714504E-19	2.833002E-20
2.325123E+03	4.116227E-19	3.108890E-20
2.364532E+03	4.519640E-19	3.379411E-20
2.403941E+03	4.907258E-19	3.631402E-20
2.443350E+03	5.270864E-19	3.859029E-20
2.482759E+03	5.606920E-19	4.060121E-20
2.522167E+03	5.915066E-19	4.234921E-20
2.561576E+03	6.196610E-19	4.384886E-20
2.600985E+03	6.453600E-19	4.511976E-20
2.640394E+03	6.688308E-19	4.618255E-20
2.679803E+03	6.904020E-19	4.706425E-20
2.719212E+03	7.100804E-19	4.776922E-20
2.758621E+03	7.282735E-19	4.832863E-20
2.798030E+03	7.450652E-19	4.875112E-20
2.837438E+03	7.607500E-19	4.905876E-20
2.876847E+03	7.754075E-19	4.925896E-20
2.916256E+03	7.892370E-19	4.936646E-20
2.955665E+03	8.025721E-19	4.940359E-20
2.965517E+03	8.058043E-19	4.940049E-20
2.975369E+03	8.091177E-19	4.939991E-20
2.985222E+03	8.122899E-19	4.938827E-20
2.995074E+03	8.155732E-19	4.938094E-20
3.004926E+03	8.189337E-19	4.937578E-20
3.014778E+03	8.224519E-19	4.937756E-20
3.024631E+03	8.262223E-19	4.939180E-20
3.034483E+03	8.300066E-19	4.940410E-20
3.044335E+03	8.340069E-19	4.942643E-20
3.054187E+03	8.380150E-19	4.944633E-20
3.064039E+03	8.422456E-19	4.947638E-20
3.073892E+03	8.466875E-19	4.951576E-20
3.083744E+03	8.510998E-19	4.955025E-20
3.093596E+03	8.555900E-19	4.958611E-20
3.103448E+03	8.602674E-19	4.962956E-20
3.113300E+03	8.650119E-19	4.967354E-20
3.123153E+03	8.697044E-19	4.971120E-20
3.133005E+03	8.746935E-19	4.976239E-20
3.142857E+03	8.796298E-19	4.980707E-20
3.152709E+03	8.846313E-19	4.985193E-20
3.162562E+03	8.898199E-19	4.990374E-20
3.172414E+03	8.950823E-19	4.995601E-20
3.182266E+03	9.003064E-19	5.000245E-20
3.192118E+03	9.058552E-19	5.006314E-20
3.201970E+03	9.113808E-19	5.011867E-20
3.211823E+03	9.170119E-19	5.017608E-20
3.221675E+03	9.228794E-19	5.024242E-20
3.231527E+03	9.287553E-19	5.030511E-20
3.241379E+03	9.348933E-19	5.037782E-20
3.251232E+03	9.411877E-19	5.045464E-20
3.261084E+03	9.477757E-19	5.054275E-20
3.270936E+03	9.544301E-19	5.062984E-20
3.280788E+03	9.612897E-19	5.072317E-20
3.290640E+03	9.684972E-19	5.083004E-20
3.300493E+03	9.759498E-19	5.094478E-20
3.310345E+03	9.836681E-19	5.106822E-20
3.320197E+03	9.916746E-19	5.120130E-20
3.330049E+03	9.999925E-19	5.134495E-20
3.339901E+03	1.008773E-18	5.150662E-20
3.349754E+03	1.017918E-18	5.168086E-20
3.359606E+03	1.027325E-18	5.186225E-20
3.369458E+03	1.037280E-18	5.206486E-20
3.379310E+03	1.047686E-18	5.228335E-20
3.389163E+03	1.058706E-18	5.252542E-20
3.399015E+03	1.070113E-18	5.277932E-20
3.408867E+03	1.082208E-18	5.305940E-20
3.418719E+03	1.094762E-18	5.335396E-20
3.428571E+03	1.108084E-18	5.367749E-20
3.438424E+03	1.122084E-18	5.402501E-20
3.448276E+03	1.136809E-18	5.439808E-20
3.458128E+03	1.152446E-18	5.480500E-20
3.467980E+03	1.168771E-18	5.523429E-20
3.477833E+03	1.186119E-18	5.570111E-20
3.487685E+03	1.204411E-18	5.620078E-20
3.497537E+03	1.223710E-18	5.673538E-20
3.507389E+03	1.244082E-18	5.730702E-20
3.517241E+03	1.265598E-18	5.791796E-20
3.527094E+03	1.288329E-18	5.857040E-20
3.536946E+03	1.312503E-18	5.927347E-20
3.546798E+03	1.337878E-18	6.001499E-20
3.556650E+03	1.364826E-18	6.081040E-20
3.566502E+03	1.393246E-18	6.165385E-20
3.576355E+03	1.423193E-18	6.254632E-20
3.586207E+03	1.454721E-18	6.348877E-20
3.596059E+03	1.487887E-18	6.448221E-20
3.605911E+03	1.522751E-18	6.552764E-20
3.615764E+03	1.559554E-18	6.663381E-20
3.625616E+03	1.598189E-18	6.779439E-20
3.635468E+03	1.638538E-18	6.900268E-20
3.645320E+03	1.681044E-18	7.027556E-20
3.655172E+03	1.725599E-18	7.160656E-20
3.665025E+03	1.772282E-18	7.299701E-20
3.674877E+03	1.821176E-18	7.444829E-20
3.684729E+03	1.872576E-18	7.597034E-20
3.694581E+03	1.926158E-18	7.754771E-20
3.704433E+03	1.982440E-18	7.919908E-20
3.714286E+03	2.041081E-18	8.090844E-20
3.724138E+03	2.102631E-18	8.269514E-20
3.733990E+03	2.166971E-18	8.455187E-20
3.743842E+03	2.234208E-18	8.648016E-20
3.753695E+03	2.304453E-18	8.848156E-20
3.763547E+03	2.377818E-18	9.055754E-20
3.773399E+03	2.454419E-18	9.270964E-20
3.783251E+03	2.534376E-18	9.493927E-20
3.793103E+03	2.618094E-18	9.725840E-20
3.802956E+03	2.705138E-18	9.964757E-20
3.812808E+03	2.796211E-18	1.021294E-19
3.822660E+03	2.890850E-18	1.046833E-19
3.832512E+03	2.989797E-18	1.073328E-19
3.842365E+03	3.092884E-18	1.100680E-19
3.852217E+03	3.199906E-18	1.128778E-19
3.862069E+03	3.311668E-18	1.157869E-19
3.871921E+03	3.427975E-18	1.187842E-19
3.881773E+03	3.548969E-18	1.218705E-19
3.891626E+03	3.674782E-18	1.250461E-19
3.901478E+03	3.805551E-18	1.283115E-19
3.911330E+03	3.941413E-18	1.316668E-19
3.921182E+03	4.082496E-18	1.351118E-19
3.931034E+03	4.228933E-18	1.386464E-19
3.940887E+03	4.381306E-18	1.422848E-19
3.950739E+03	4.538844E-18	1.459972E-19
3.960591E+03	4.702107E-18	1.497970E-19
3.970443E+03	4.871210E-18	1.536832E-19
3.980296E+03	5.046769E-18	1.576702E-19
3.990148E+03	5.227876E-18	1.617245E-19
4.000000E+03	5.415119E-18	1.658597E-19
4.009852E+03	5.609143E-18	1.700906E-19
4.019704E+03	5.808909E-18	1.743806E-19
4.029557E+03	6.015619E-18	1.787612E-19
4.039409E+03	6.228141E-18	1.831936E-19
4.049261E+03	6.447081E-18	1.876914E-19
4.059113E+03	6.673116E-18	1.922694E-19
