#wls	flux	fluxerr
1.576355E+03	6.964774E-19	2.290885E-20
1.615764E+03	7.160074E-19	2.343986E-20
1.655172E+03	7.316950E-19	2.383703E-20
1.694581E+03	7.430218E-19	2.408516E-20
1.733990E+03	7.497226E-19	2.417769E-20
1.773399E+03	7.504560E-19	2.407377E-20
1.812808E+03	7.438472E-19	2.373255E-20
1.852217E+03	7.283176E-19	2.310779E-20
1.891626E+03	7.024666E-19	2.216022E-20
1.931034E+03	6.661795E-19	2.089211E-20
1.970443E+03	6.214614E-19	1.937216E-20
2.009852E+03	5.733219E-19	1.776085E-20
2.049261E+03	5.302538E-19	1.632213E-20
2.088670E+03	5.019771E-19	1.535075E-20
2.128079E+03	4.962908E-19	1.507500E-20
2.167488E+03	5.167223E-19	1.558743E-20
2.206897E+03	5.620289E-19	1.683415E-20
2.246305E+03	6.275105E-19	1.865889E-20
2.285714E+03	7.069017E-19	2.086272E-20
2.325123E+03	7.944050E-19	2.326558E-20
2.364532E+03	8.852441E-19	2.572206E-20
2.403941E+03	9.763455E-19	2.814009E-20
2.443350E+03	1.066312E-18	3.047838E-20
2.482759E+03	1.154449E-18	3.271694E-20
2.522167E+03	1.240635E-18	3.485249E-20
2.561576E+03	1.325409E-18	3.690047E-20
2.600985E+03	1.408929E-18	3.886518E-20
2.640394E+03	1.491733E-18	4.076128E-20
2.679803E+03	1.574556E-18	4.260822E-20
2.719212E+03	1.657480E-18	4.440717E-20
2.758621E+03	1.741340E-18	4.617923E-20
2.798030E+03	1.826052E-18	4.792050E-20
2.837438E+03	1.912081E-18	4.964143E-20
2.876847E+03	1.999587E-18	5.134413E-20
2.916256E+03	2.088855E-18	5.303370E-20
2.955665E+03	2.179595E-18	5.470050E-20
2.965517E+03	2.202684E-18	5.511777E-20
2.975369E+03	2.225566E-18	5.552594E-20
2.985222E+03	2.248705E-18	5.593663E-20
2.995074E+03	2.272152E-18	5.635103E-20
3.004926E+03	2.295629E-18	5.676219E-20
3.014778E+03	2.319824E-18	5.718702E-20
3.024631E+03	2.344666E-18	5.762363E-20
3.034483E+03	2.369623E-18	5.805885E-20
3.044335E+03	2.395324E-18	5.850795E-20
3.054187E+03	2.421080E-18	5.895399E-20
3.064039E+03	2.447549E-18	5.941298E-20
3.073892E+03	2.473943E-18	5.986559E-20
3.083744E+03	2.500929E-18	6.032798E-20
3.093596E+03	2.527966E-18	6.078697E-20
3.103448E+03	2.554998E-18	6.124119E-20
3.113300E+03	2.582225E-18	6.169543E-20
3.123153E+03	2.609596E-18	6.214841E-20
3.133005E+03	2.637073E-18	6.259918E-20
3.142857E+03	2.664365E-18	6.304083E-20
3.152709E+03	2.691682E-18	6.347836E-20
3.162562E+03	2.718991E-18	6.391096E-20
3.172414E+03	2.746260E-18	6.433788E-20
3.182266E+03	2.773462E-18	6.475850E-20
3.192118E+03	2.800325E-18	6.516648E-20
3.201970E+03	2.827320E-18	6.557287E-20
3.211823E+03	2.853934E-18	6.596573E-20
