#wls	flux	fluxerr
1.576355E+03	6.681547E-19	2.317859E-20
1.615764E+03	6.865319E-19	2.370296E-20
1.655172E+03	7.013126E-19	2.409506E-20
1.694581E+03	7.118852E-19	2.433559E-20
1.733990E+03	7.179975E-19	2.441799E-20
1.773399E+03	7.183700E-19	2.430121E-20
1.812808E+03	7.115723E-19	2.394020E-20
1.852217E+03	6.962322E-19	2.329306E-20
1.891626E+03	6.710315E-19	2.232090E-20
1.931034E+03	6.359890E-19	2.103032E-20
1.970443E+03	5.927228E-19	1.948070E-20
2.009852E+03	5.463499E-19	1.784465E-20
2.049261E+03	5.048622E-19	1.638399E-20
2.088670E+03	4.774196E-19	1.539148E-20
2.128079E+03	4.714779E-19	1.509719E-20
2.167488E+03	4.903108E-19	1.559124E-20
2.206897E+03	5.325653E-19	1.681412E-20
2.246305E+03	5.937660E-19	1.860905E-20
2.285714E+03	6.679018E-19	2.077507E-20
2.325123E+03	7.493184E-19	2.312747E-20
2.364532E+03	8.334353E-19	2.551965E-20
2.403941E+03	9.175725E-19	2.786704E-20
2.443350E+03	1.000143E-18	3.012068E-20
2.482759E+03	1.080305E-18	3.225548E-20
2.522167E+03	1.158379E-18	3.428165E-20
2.561576E+03	1.234209E-18	3.619522E-20
2.600985E+03	1.308583E-18	3.801987E-20
2.640394E+03	1.381469E-18	3.975484E-20
2.679803E+03	1.453698E-18	4.142403E-20
2.719212E+03	1.525321E-18	4.302860E-20
2.758621E+03	1.596893E-18	4.458358E-20
2.798030E+03	1.668511E-18	4.609081E-20
2.837438E+03	1.740390E-18	4.755530E-20
2.876847E+03	1.812672E-18	4.897985E-20
2.916256E+03	1.885424E-18	5.036504E-20
2.955665E+03	1.958635E-18	5.170946E-20
2.965517E+03	1.976976E-18	5.203818E-20
2.975369E+03	1.995539E-18	5.236934E-20
2.985222E+03	2.013885E-18	5.269139E-20
2.995074E+03	2.032277E-18	5.301124E-20
3.004926E+03	2.051114E-18	5.333922E-20
3.014778E+03	2.070366E-18	5.367448E-20
3.024631E+03	2.089973E-18	5.401531E-20
3.034483E+03	2.109890E-18	5.436050E-20
3.044335E+03	2.130035E-18	5.470785E-20
3.054187E+03	2.150664E-18	5.506381E-20
3.064039E+03	2.171500E-18	5.542124E-20
3.073892E+03	2.192492E-18	5.577875E-20
3.083744E+03	2.213590E-18	5.613505E-20
3.093596E+03	2.234974E-18	5.649460E-20
3.103448E+03	2.256379E-18	5.685071E-20
3.113300E+03	2.277991E-18	5.720801E-20
3.123153E+03	2.299554E-18	5.756003E-20
3.133005E+03	2.321038E-18	5.790601E-20
3.142857E+03	2.342637E-18	5.825083E-20
3.152709E+03	2.364106E-18	5.858833E-20
3.162562E+03	2.385646E-18	5.892354E-20
3.172414E+03	2.407017E-18	5.925052E-20
3.182266E+03	2.428429E-18	5.957446E-20
3.192118E+03	2.449647E-18	5.988959E-20
3.201970E+03	2.470888E-18	6.020125E-20
3.211823E+03	2.492148E-18	6.050932E-20
3.221675E+03	2.513203E-18	6.080841E-20
3.231527E+03	2.534282E-18	6.110402E-20
3.241379E+03	2.555389E-18	6.139632E-20
3.251232E+03	2.576315E-18	6.168024E-20
3.261084E+03	2.597297E-18	6.196150E-20
3.270936E+03	2.618354E-18	6.224052E-20
3.280788E+03	2.639287E-18	6.251260E-20
3.290640E+03	2.660569E-18	6.278889E-20
3.300493E+03	2.681786E-18	6.305962E-20
3.310345E+03	2.703199E-18	6.333086E-20
3.320197E+03	2.725067E-18	6.360867E-20
3.330049E+03	2.746996E-18	6.388374E-20
3.339901E+03	2.769256E-18	6.416232E-20
3.349754E+03	2.791903E-18	6.444560E-20
3.359606E+03	2.814996E-18	6.473486E-20
3.369458E+03	2.838601E-18	6.503152E-20
3.379310E+03	2.862782E-18	6.533687E-20
3.389163E+03	2.887620E-18	6.565263E-20
3.399015E+03	2.913403E-18	6.598517E-20
3.408867E+03	2.939779E-18	6.632629E-20
3.418719E+03	2.967270E-18	6.668756E-20
3.428571E+03	2.995743E-18	6.706577E-20
3.438424E+03	3.025288E-18	6.746264E-20
3.448276E+03	3.056221E-18	6.788489E-20
3.458128E+03	3.088415E-18	6.832941E-20
3.467980E+03	3.121967E-18	6.879800E-20
3.477833E+03	3.157188E-18	6.929713E-20
3.487685E+03	3.193959E-18	6.982378E-20
3.497537E+03	3.232592E-18	7.038436E-20
3.507389E+03	3.272967E-18	7.097577E-20
3.517241E+03	3.315176E-18	7.159954E-20
3.527094E+03	3.359541E-18	7.226215E-20
3.536946E+03	3.406159E-18	7.296516E-20
3.546798E+03	3.454930E-18	7.370579E-20
3.556650E+03	3.506216E-18	7.449126E-20
3.566502E+03	3.559959E-18	7.531963E-20
3.576355E+03	3.616532E-18	7.619818E-20
3.586207E+03	3.676104E-18	7.712973E-20
3.596059E+03	3.738846E-18	7.811707E-20
3.605911E+03	3.804697E-18	7.915813E-20
3.615764E+03	3.874054E-18	8.026032E-20
3.625616E+03	3.947092E-18	8.142635E-20
3.635468E+03	4.023751E-18	8.265402E-20
3.645320E+03	4.104674E-18	8.395557E-20
3.655172E+03	4.189572E-18	8.532398E-20
3.665025E+03	4.279102E-18	8.677158E-20
3.674877E+03	4.372971E-18	8.829125E-20
3.684729E+03	4.471601E-18	8.989036E-20
3.694581E+03	4.575189E-18	9.157164E-20
3.704433E+03	4.683926E-18	9.333760E-20
3.714286E+03	4.797999E-18	9.519069E-20
3.724138E+03	4.917607E-18	9.713344E-20
3.733990E+03	5.042680E-18	9.916307E-20
3.743842E+03	5.173928E-18	1.012921E-19
3.753695E+03	5.311276E-18	1.035175E-19
3.763547E+03	5.454907E-18	1.058413E-19
3.773399E+03	5.604993E-18	1.082653E-19
3.783251E+03	5.761691E-18	1.107908E-19
3.793103E+03	5.925148E-18	1.134190E-19
3.802956E+03	6.095501E-18	1.161509E-19
3.812808E+03	6.272860E-18	1.189868E-19
3.822660E+03	6.457314E-18	1.219266E-19
3.832512E+03	6.648932E-18	1.249701E-19
3.842365E+03	6.847750E-18	1.281160E-19
3.852217E+03	7.053773E-18	1.313628E-19
3.862069E+03	7.266985E-18	1.347084E-19
3.871921E+03	7.487317E-18	1.381499E-19
3.881773E+03	7.714684E-18	1.416840E-19
3.891626E+03	7.948944E-18	1.453065E-19
3.901478E+03	8.189934E-18	1.490128E-19
3.911330E+03	8.437443E-18	1.527976E-19
3.921182E+03	8.690870E-18	1.566486E-19
3.931034E+03	8.950274E-18	1.605656E-19
