#wls	flux	fluxerr
1.576355E+03	4.694242E-19	2.654579E-20
1.615764E+03	4.809751E-19	2.705543E-20
1.655172E+03	4.897183E-19	2.739768E-20
1.694581E+03	4.954131E-19	2.756148E-20
1.733990E+03	4.977380E-19	2.753173E-20
1.773399E+03	4.959278E-19	2.726948E-20
1.812808E+03	4.891316E-19	2.673226E-20
1.852217E+03	4.763131E-19	2.586888E-20
1.891626E+03	4.568297E-19	2.465109E-20
1.931034E+03	4.305812E-19	2.308089E-20
1.970443E+03	3.990160E-19	2.124322E-20
2.009852E+03	3.655416E-19	1.932474E-20
2.049261E+03	3.354976E-19	1.760859E-20
2.088670E+03	3.150177E-19	1.641110E-20
2.128079E+03	3.088034E-19	1.596462E-20
2.167488E+03	3.185206E-19	1.633771E-20
2.206897E+03	3.429944E-19	1.745092E-20
2.246305E+03	3.789521E-19	1.912014E-20
2.285714E+03	4.221611E-19	2.111810E-20
2.325123E+03	4.687168E-19	2.324065E-20
2.364532E+03	5.157247E-19	2.533989E-20
2.403941E+03	5.612061E-19	2.731761E-20
2.443350E+03	6.042192E-19	2.912925E-20
2.482759E+03	6.443473E-19	3.075718E-20
2.522167E+03	6.815298E-19	3.220154E-20
2.561576E+03	7.158923E-19	3.347145E-20
2.600985E+03	7.476411E-19	3.457964E-20
2.640394E+03	7.771179E-19	3.554482E-20
2.679803E+03	8.044368E-19	3.637480E-20
2.719212E+03	8.298002E-19	3.708124E-20
2.758621E+03	8.535101E-19	3.767989E-20
2.798030E+03	8.757381E-19	3.818028E-20
2.837438E+03	8.965217E-19	3.858587E-20
2.876847E+03	9.162649E-19	3.891572E-20
2.916256E+03	9.348891E-19	3.916782E-20
2.955665E+03	9.528334E-19	3.936183E-20
2.965517E+03	9.572978E-19	3.940482E-20
2.975369E+03	9.615723E-19	3.943818E-20
2.985222E+03	9.659129E-19	3.947244E-20
2.995074E+03	9.703486E-19	3.950875E-20
3.004926E+03	9.747209E-19	3.954063E-20
3.014778E+03	9.793770E-19	3.958213E-20
3.024631E+03	9.841665E-19	3.962708E-20
3.034483E+03	9.890759E-19	3.967485E-20
3.044335E+03	9.941999E-19	3.972917E-20
3.054187E+03	9.994354E-19	3.978585E-20
3.064039E+03	1.004765E-18	3.984410E-20
3.073892E+03	1.010171E-18	3.990325E-20
3.083744E+03	1.015770E-18	3.996776E-20
3.093596E+03	1.021423E-18	4.003214E-20
3.103448E+03	1.027250E-18	4.010100E-20
3.113300E+03	1.032987E-18	4.016407E-20
3.123153E+03	1.038889E-18	4.023114E-20
3.133005E+03	1.044822E-18	4.029710E-20
3.142857E+03	1.050918E-18	4.036687E-20
3.152709E+03	1.057047E-18	4.043550E-20
3.162562E+03	1.063214E-18	4.050309E-20
3.172414E+03	1.069424E-18	4.056978E-20
3.182266E+03	1.075811E-18	4.064072E-20
3.192118E+03	1.082256E-18	4.071125E-20
3.201970E+03	1.088767E-18	4.078168E-20
3.211823E+03	1.095487E-18	4.085728E-20
3.221675E+03	1.102297E-18	4.093356E-20
3.231527E+03	1.109212E-18	4.101098E-20
3.241379E+03	1.116379E-18	4.109493E-20
3.251232E+03	1.123683E-18	4.118105E-20
3.261084E+03	1.131142E-18	4.126995E-20
3.270936E+03	1.138776E-18	4.136226E-20
3.280788E+03	1.146738E-18	4.146343E-20
3.290640E+03	1.154919E-18	4.156934E-20
3.300493E+03	1.163476E-18	4.168553E-20
3.310345E+03	1.172165E-18	4.180313E-20
3.320197E+03	1.181283E-18	4.193254E-20
3.330049E+03	1.190856E-18	4.207457E-20
3.339901E+03	1.200645E-18	4.222050E-20
3.349754E+03	1.210952E-18	4.238079E-20
3.359606E+03	1.221809E-18	4.255635E-20
3.369458E+03	1.232978E-18	4.273857E-20
3.379310E+03	1.244767E-18	4.293799E-20
3.389163E+03	1.257078E-18	4.315088E-20
3.399015E+03	1.270088E-18	4.338305E-20
3.408867E+03	1.283701E-18	4.363084E-20
3.418719E+03	1.297959E-18	4.389538E-20
3.428571E+03	1.312906E-18	4.417784E-20
3.438424E+03	1.328734E-18	4.448425E-20
3.448276E+03	1.345349E-18	4.481108E-20
3.458128E+03	1.362804E-18	4.515964E-20
3.467980E+03	1.381302E-18	4.553615E-20
3.477833E+03	1.400752E-18	4.593717E-20
3.487685E+03	1.421216E-18	4.636417E-20
3.497537E+03	1.442907E-18	4.682358E-20
3.507389E+03	1.465742E-18	4.731205E-20
3.517241E+03	1.489789E-18	4.783117E-20
3.527094E+03	1.515274E-18	4.838756E-20
3.536946E+03	1.541957E-18	4.897280E-20
3.546798E+03	1.570225E-18	4.959852E-20
3.556650E+03	1.600150E-18	5.026613E-20
3.566502E+03	1.631468E-18	5.096659E-20
3.576355E+03	1.664579E-18	5.171152E-20
3.586207E+03	1.699557E-18	5.250233E-20
3.596059E+03	1.736132E-18	5.332971E-20
3.605911E+03	1.774723E-18	5.420565E-20
3.615764E+03	1.815233E-18	5.512615E-20
3.625616E+03	1.857739E-18	5.609254E-20
3.635468E+03	1.902511E-18	5.711186E-20
3.645320E+03	1.949451E-18	5.817998E-20
3.655172E+03	1.998645E-18	5.929838E-20
3.665025E+03	2.050185E-18	6.046852E-20
