#wls	flux	fluxerr
1.576355E+03	4.600002E-19	1.314227E-20
1.615764E+03	4.700050E-19	1.338211E-20
1.655172E+03	4.770946E-19	1.353614E-20
1.694581E+03	4.811381E-19	1.360148E-20
1.733990E+03	4.817672E-19	1.356863E-20
1.773399E+03	4.784418E-19	1.342351E-20
1.812808E+03	4.701393E-19	1.313880E-20
1.852217E+03	4.560874E-19	1.269469E-20
1.891626E+03	4.355940E-19	1.207405E-20
1.931034E+03	4.088782E-19	1.128529E-20
1.970443E+03	3.771898E-19	1.036515E-20
2.009852E+03	3.438996E-19	9.407900E-21
2.049261E+03	3.141071E-19	8.553239E-21
2.088670E+03	2.934368E-19	7.952522E-21
2.128079E+03	2.860771E-19	7.715338E-21
2.167488E+03	2.934500E-19	7.874632E-21
2.206897E+03	3.141859E-19	8.387807E-21
2.246305E+03	3.450084E-19	9.162138E-21
2.285714E+03	3.819328E-19	1.008784E-20
2.325123E+03	4.213836E-19	1.106802E-20
2.364532E+03	4.605060E-19	1.202663E-20
2.403941E+03	4.977382E-19	1.292290E-20
2.443350E+03	5.321296E-19	1.373281E-20
2.482759E+03	5.633568E-19	1.444906E-20
2.522167E+03	5.914255E-19	1.507298E-20
2.561576E+03	6.165139E-19	1.561036E-20
2.600985E+03	6.389762E-19	1.607134E-20
2.640394E+03	6.589925E-19	1.646151E-20
2.679803E+03	6.769409E-19	1.679133E-20
2.719212E+03	6.929787E-19	1.706556E-20
2.758621E+03	7.073509E-19	1.729108E-20
2.798030E+03	7.204035E-19	1.747704E-20
2.837438E+03	7.322588E-19	1.762700E-20
2.876847E+03	7.432625E-19	1.774979E-20
2.916256E+03	7.535463E-19	1.784893E-20
2.955665E+03	7.633713E-19	1.793090E-20
2.965517E+03	7.658561E-19	1.795108E-20
2.975369E+03	7.682141E-19	1.796790E-20
2.985222E+03	7.706774E-19	1.798679E-20
2.995074E+03	7.731573E-19	1.800567E-20
3.004926E+03	7.757294E-19	1.802630E-20
3.014778E+03	7.784706E-19	1.805044E-20
3.024631E+03	7.813629E-19	1.807764E-20
3.034483E+03	7.843962E-19	1.810766E-20
3.044335E+03	7.876612E-19	1.814256E-20
3.054187E+03	7.909484E-19	1.817748E-20
3.064039E+03	7.944746E-19	1.821739E-20
3.073892E+03	7.979978E-19	1.825673E-20
3.083744E+03	8.017401E-19	1.830055E-20
3.093596E+03	8.055789E-19	1.834603E-20
3.103448E+03	8.095086E-19	1.839302E-20
3.113300E+03	8.134083E-19	1.843878E-20
3.123153E+03	8.176274E-19	1.849120E-20
3.133005E+03	8.218134E-19	1.854229E-20
3.142857E+03	8.260845E-19	1.859469E-20
3.152709E+03	8.304423E-19	1.864845E-20
3.162562E+03	8.350101E-19	1.870629E-20
3.172414E+03	8.395538E-19	1.876296E-20
3.182266E+03	8.443184E-19	1.882393E-20
3.192118E+03	8.490714E-19	1.888397E-20
3.201970E+03	8.540612E-19	1.894861E-20
3.211823E+03	8.591771E-19	1.901536E-20
3.221675E+03	8.644292E-19	1.908442E-20
3.231527E+03	8.698290E-19	1.915601E-20
3.241379E+03	8.753889E-19	1.923038E-20
3.251232E+03	8.811220E-19	1.930779E-20
3.261084E+03	8.870429E-19	1.938855E-20
3.270936E+03	8.932911E-19	1.947563E-20
3.280788E+03	8.996352E-19	1.956398E-20
3.290640E+03	9.063415E-19	1.965934E-20
3.300493E+03	9.131783E-19	1.975663E-20
3.310345E+03	9.204167E-19	1.986169E-20
3.320197E+03	9.279524E-19	1.997221E-20
3.330049E+03	9.358067E-19	2.008858E-20
3.339901E+03	9.440028E-19	2.021125E-20
3.349754E+03	9.525653E-19	2.034068E-20
3.359606E+03	9.615197E-19	2.047736E-20
3.369458E+03	9.708934E-19	2.062180E-20
3.379310E+03	9.807144E-19	2.077452E-20
3.389163E+03	9.911480E-19	2.093894E-20
3.399015E+03	1.001958E-18	2.110996E-20
3.408867E+03	1.013311E-18	2.129104E-20
3.418719E+03	1.025382E-18	2.148572E-20
3.428571E+03	1.038072E-18	2.169183E-20
3.438424E+03	1.051279E-18	2.190714E-20
3.448276E+03	1.065328E-18	2.213829E-20
3.458128E+03	1.080123E-18	2.238316E-20
3.467980E+03	1.095710E-18	2.264257E-20
3.477833E+03	1.112140E-18	2.291743E-20
3.487685E+03	1.129464E-18	2.320864E-20
3.497537E+03	1.147738E-18	2.351718E-20
3.507389E+03	1.167019E-18	2.384404E-20
3.517241E+03	1.187364E-18	2.419024E-20
3.527094E+03	1.208993E-18	2.456003E-20
3.536946E+03	1.231650E-18	2.494801E-20
3.546798E+03	1.255714E-18	2.536165E-20
3.556650E+03	1.280914E-18	2.579524E-20
3.566502E+03	1.307636E-18	2.625633E-20
3.576355E+03	1.335595E-18	2.673898E-20
3.586207E+03	1.365190E-18	2.725088E-20
3.596059E+03	1.396305E-18	2.778946E-20
3.605911E+03	1.428997E-18	2.835558E-20
3.615764E+03	1.463325E-18	2.895012E-20
3.625616E+03	1.499155E-18	2.957019E-20
3.635468E+03	1.536934E-18	3.022426E-20
3.645320E+03	1.576539E-18	3.090959E-20
3.655172E+03	1.618243E-18	3.163123E-20
3.665025E+03	1.661712E-18	3.238227E-20
3.674877E+03	1.707221E-18	3.316774E-20
3.684729E+03	1.754846E-18	3.398878E-20
3.694581E+03	1.804668E-18	3.484657E-20
3.704433E+03	1.857005E-18	3.574683E-20
3.714286E+03	1.911479E-18	3.668191E-20
3.724138E+03	1.968408E-18	3.765751E-20
3.733990E+03	2.028138E-18	3.867979E-20
3.743842E+03	2.090261E-18	3.974053E-20
3.753695E+03	2.155393E-18	4.085097E-20
3.763547E+03	2.223103E-18	4.200247E-20
3.773399E+03	2.294039E-18	4.320681E-20
3.783251E+03	2.367747E-18	4.445488E-20
3.793103E+03	2.444912E-18	4.575906E-20
3.802956E+03	2.525361E-18	4.711554E-20
3.812808E+03	2.608885E-18	4.851989E-20
3.822660E+03	2.696232E-18	4.998545E-20
3.832512E+03	2.787208E-18	5.150799E-20
3.842365E+03	2.881929E-18	5.308907E-20
3.852217E+03	2.980152E-18	5.472362E-20
3.862069E+03	3.082711E-18	5.642633E-20
3.871921E+03	3.189374E-18	5.819227E-20
3.881773E+03	3.300263E-18	6.002297E-20
3.891626E+03	3.415495E-18	6.191993E-20
3.901478E+03	3.534764E-18	6.387689E-20
3.911330E+03	3.659024E-18	6.591043E-20
3.921182E+03	3.787982E-18	6.801452E-20
3.931034E+03	3.921742E-18	7.019029E-20
3.940887E+03	4.060418E-18	7.243903E-20
3.950739E+03	4.204117E-18	7.476190E-20
3.960591E+03	4.352930E-18	7.715982E-20
3.970443E+03	4.506425E-18	7.962435E-20
3.980296E+03	4.665736E-18	8.217482E-20
3.990148E+03	4.830424E-18	8.480267E-20
4.000000E+03	5.000560E-18	8.750842E-20
