#wls	flux	fluxerr
1.576355E+03	3.517754E-19	1.216492E-20
1.615764E+03	3.588454E-19	1.236265E-20
1.655172E+03	3.635995E-19	1.247790E-20
1.694581E+03	3.660142E-19	1.251073E-20
1.733990E+03	3.658223E-19	1.245296E-20
1.773399E+03	3.625044E-19	1.228805E-20
1.812808E+03	3.554979E-19	1.199838E-20
1.852217E+03	3.441207E-19	1.156270E-20
1.891626E+03	3.279440E-19	1.096873E-20
1.931034E+03	3.071143E-19	1.022373E-20
1.970443E+03	2.826590E-19	9.364127E-21
2.009852E+03	2.570812E-19	8.474442E-21
2.049261E+03	2.342451E-19	7.682223E-21
2.088670E+03	2.182776E-19	7.120974E-21
2.128079E+03	2.122798E-19	6.887931E-21
2.167488E+03	2.171956E-19	7.008345E-21
2.206897E+03	2.319328E-19	7.441216E-21
2.246305E+03	2.540470E-19	8.102970E-21
2.285714E+03	2.805209E-19	8.893506E-21
2.325123E+03	3.087081E-19	9.726596E-21
2.364532E+03	3.365707E-19	1.053707E-20
2.403941E+03	3.629403E-19	1.128841E-20
2.443350E+03	3.871502E-19	1.196059E-20
2.482759E+03	4.089998E-19	1.254850E-20
2.522167E+03	4.286061E-19	1.305690E-20
2.561576E+03	4.461488E-19	1.349242E-20
2.600985E+03	4.617057E-19	1.385854E-20
2.640394E+03	4.757518E-19	1.417053E-20
2.679803E+03	4.882967E-19	1.442953E-20
2.719212E+03	4.998170E-19	1.465039E-20
2.758621E+03	5.102917E-19	1.483309E-20
2.798030E+03	5.201053E-19	1.498932E-20
2.837438E+03	5.294759E-19	1.512568E-20
2.876847E+03	5.385351E-19	1.524612E-20
2.916256E+03	5.475065E-19	1.535704E-20
2.955665E+03	5.567181E-19	1.546753E-20
2.965517E+03	5.591424E-19	1.549738E-20
2.975369E+03	5.615054E-19	1.552505E-20
2.985222E+03	5.639023E-19	1.555318E-20
2.995074E+03	5.664437E-19	1.558482E-20
3.004926E+03	5.690024E-19	1.561644E-20
3.014778E+03	5.718204E-19	1.565466E-20
3.024631E+03	5.747003E-19	1.569402E-20
3.034483E+03	5.777284E-19	1.573688E-20
3.044335E+03	5.809824E-19	1.578530E-20
3.054187E+03	5.843844E-19	1.583713E-20
3.064039E+03	5.878313E-19	1.588955E-20
3.073892E+03	5.915055E-19	1.594747E-20
3.083744E+03	5.952108E-19	1.600555E-20
3.093596E+03	5.991345E-19	1.606882E-20
3.103448E+03	6.031779E-19	1.613458E-20
3.113300E+03	6.072415E-19	1.620015E-20
3.123153E+03	6.115199E-19	1.627071E-20
3.133005E+03	6.159160E-19	1.634363E-20
3.142857E+03	6.203321E-19	1.641629E-20
3.152709E+03	6.249689E-19	1.649399E-20
3.162562E+03	6.297312E-19	1.657416E-20
3.172414E+03	6.346231E-19	1.665690E-20
3.182266E+03	6.396501E-19	1.674231E-20
3.192118E+03	6.447152E-19	1.682783E-20
3.201970E+03	6.500306E-19	1.691896E-20
3.211823E+03	6.555020E-19	1.701322E-20
3.221675E+03	6.611381E-19	1.711077E-20
3.231527E+03	6.669485E-19	1.721184E-20
3.241379E+03	6.729426E-19	1.731663E-20
3.251232E+03	6.791323E-19	1.742538E-20
3.261084E+03	6.855286E-19	1.753836E-20
3.270936E+03	6.921445E-19	1.765582E-20
3.280788E+03	6.989931E-19	1.777805E-20
3.290640E+03	7.060887E-19	1.790537E-20
3.300493E+03	7.134462E-19	1.803809E-20
3.310345E+03	7.211947E-19	1.817940E-20
3.320197E+03	7.291249E-19	1.832396E-20
3.330049E+03	7.373666E-19	1.847496E-20
3.339901E+03	7.459379E-19	1.863279E-20
3.349754E+03	7.548578E-19	1.879784E-20
3.359606E+03	7.641467E-19	1.897054E-20
3.369458E+03	7.739469E-19	1.915432E-20
3.379310E+03	7.840386E-19	1.934363E-20
3.389163E+03	7.945652E-19	1.954193E-20
3.399015E+03	8.055500E-19	1.974970E-20
3.408867E+03	8.171456E-19	1.997054E-20
3.418719E+03	8.291248E-19	2.019879E-20
