#wls	flux	fluxerr
1.576355E+03	1.989529E-19	9.127447E-21
1.615764E+03	2.026266E-19	9.270728E-21
1.655172E+03	2.050731E-19	9.356448E-21
1.694581E+03	2.061420E-19	9.378196E-21
1.733990E+03	2.058015E-19	9.335052E-21
1.773399E+03	2.036938E-19	9.211391E-21
1.812808E+03	1.995500E-19	8.995834E-21
1.852217E+03	1.929600E-19	8.670840E-21
1.891626E+03	1.837617E-19	8.230267E-21
1.931034E+03	1.719753E-19	7.676266E-21
1.970443E+03	1.581833E-19	7.036046E-21
2.009852E+03	1.438425E-19	6.375249E-21
2.049261E+03	1.310549E-19	5.787115E-21
2.088670E+03	1.221499E-19	5.373491E-21
2.128079E+03	1.188203E-19	5.206709E-21
2.167488E+03	1.216672E-19	5.310175E-21
2.206897E+03	1.300789E-19	5.654017E-21
2.246305E+03	1.426938E-19	6.176202E-21
2.285714E+03	1.578774E-19	6.803817E-21
2.325123E+03	1.741524E-19	7.471830E-21
2.364532E+03	1.904328E-19	8.133016E-21
2.403941E+03	2.060952E-19	8.760651E-21
2.443350E+03	2.207510E-19	9.338448E-21
2.482759E+03	2.343480E-19	9.864624E-21
2.522167E+03	2.469362E-19	1.034174E-20
2.561576E+03	2.586831E-19	1.077724E-20
2.600985E+03	2.696515E-19	1.117410E-20
2.640394E+03	2.800496E-19	1.154126E-20
2.679803E+03	2.900931E-19	1.188779E-20
2.719212E+03	2.998408E-19	1.221618E-20
2.758621E+03	3.095546E-19	1.253710E-20
2.798030E+03	3.192801E-19	1.285227E-20
2.837438E+03	3.292838E-19	1.317219E-20
2.876847E+03	3.396680E-19	1.350056E-20
2.916256E+03	3.505348E-19	1.384097E-20
2.955665E+03	3.621800E-19	1.420448E-20
2.965517E+03	3.652413E-19	1.429999E-20
2.975369E+03	3.682968E-19	1.439475E-20
2.985222E+03	3.714804E-19	1.449398E-20
2.995074E+03	3.747396E-19	1.459561E-20
3.004926E+03	3.780453E-19	1.469849E-20
3.014778E+03	3.815702E-19	1.480932E-20
3.024631E+03	3.852415E-19	1.492521E-20
3.034483E+03	3.889863E-19	1.504332E-20
3.044335E+03	3.929327E-19	1.516857E-20
3.054187E+03	3.970238E-19	1.529873E-20
3.064039E+03	4.011830E-19	1.543083E-20
3.073892E+03	4.055483E-19	1.557012E-20
3.083744E+03	4.100459E-19	1.571375E-20
3.093596E+03	4.145995E-19	1.585876E-20
3.103448E+03	4.193545E-19	1.601069E-20
3.113300E+03	4.242361E-19	1.616663E-20
3.123153E+03	4.292446E-19	1.632657E-20
3.133005E+03	4.343028E-19	1.648756E-20
3.142857E+03	4.395649E-19	1.665541E-20
3.152709E+03	4.449563E-19	1.682725E-20
3.162562E+03	4.503990E-19	1.700011E-20
3.172414E+03	4.560546E-19	1.718005E-20
3.182266E+03	4.618466E-19	1.736417E-20
3.192118E+03	4.676961E-19	1.754944E-20
3.201970E+03	4.737716E-19	1.774218E-20
3.211823E+03	4.799960E-19	1.793944E-20
3.221675E+03	4.863743E-19	1.814138E-20
3.231527E+03	4.928241E-19	1.834487E-20
3.241379E+03	4.995248E-19	1.855658E-20
3.251232E+03	5.063969E-19	1.877348E-20
3.261084E+03	5.133557E-19	1.899241E-20
3.270936E+03	5.205892E-19	1.922027E-20
3.280788E+03	5.280148E-19	1.945396E-20
3.290640E+03	5.356405E-19	1.969372E-20
3.300493E+03	5.433787E-19	1.993628E-20
3.310345E+03	5.514285E-19	2.018890E-20
3.320197E+03	5.597047E-19	2.044840E-20
3.330049E+03	5.682167E-19	2.071505E-20
3.339901E+03	5.768720E-19	2.098543E-20
3.349754E+03	5.858839E-19	2.126724E-20
3.359606E+03	5.951620E-19	2.155713E-20
3.369458E+03	6.046109E-19	2.185156E-20
3.379310E+03	6.144540E-19	2.215855E-20
3.389163E+03	6.245979E-19	2.247465E-20
3.399015E+03	6.350553E-19	2.280022E-20
3.408867E+03	6.457246E-19	2.313155E-20
3.418719E+03	6.568453E-19	2.347713E-20
3.428571E+03	6.683187E-19	2.383334E-20
3.438424E+03	6.801593E-19	2.420060E-20
3.448276E+03	6.922589E-19	2.457497E-20
3.458128E+03	7.048751E-19	2.496550E-20
3.467980E+03	7.179034E-19	2.536837E-20
3.477833E+03	7.312303E-19	2.577947E-20
