#wls	flux	fluxerr
1.576355E+03	2.786034E-19	1.076312E-20
1.615764E+03	2.839135E-19	1.092512E-20
1.655172E+03	2.874375E-19	1.101598E-20
1.694581E+03	2.890628E-19	1.103217E-20
1.733990E+03	2.886865E-19	1.097066E-20
1.773399E+03	2.858037E-19	1.081330E-20
1.812808E+03	2.800313E-19	1.054694E-20
1.852217E+03	2.708403E-19	1.015329E-20
1.891626E+03	2.578579E-19	9.620316E-21
1.931034E+03	2.413025E-19	8.958332E-21
1.970443E+03	2.219005E-19	8.196320E-21
2.009852E+03	2.016659E-19	7.410130E-21
2.049261E+03	1.836281E-19	6.711210E-21
2.088670E+03	1.710126E-19	6.215729E-21
2.128079E+03	1.662081E-19	6.006897E-21
2.167488E+03	1.699711E-19	6.107134E-21
2.206897E+03	1.814387E-19	6.480145E-21
2.246305E+03	1.986999E-19	7.052956E-21
2.285714E+03	2.193652E-19	7.737207E-21
2.325123E+03	2.414124E-19	8.459431E-21
2.364532E+03	2.632660E-19	9.163500E-21
2.403941E+03	2.839852E-19	9.816694E-21
2.443350E+03	3.031639E-19	1.040556E-20
2.482759E+03	3.205643E-19	1.092283E-20
2.522167E+03	3.363497E-19	1.137507E-20
2.561576E+03	3.506205E-19	1.176663E-20
2.600985E+03	3.635732E-19	1.210500E-20
2.640394E+03	3.754188E-19	1.239799E-20
2.679803E+03	3.864334E-19	1.265532E-20
2.719212E+03	3.966886E-19	1.287985E-20
2.758621E+03	4.065167E-19	1.308272E-20
2.798030E+03	4.160424E-19	1.326813E-20
2.837438E+03	4.254570E-19	1.344224E-20
2.876847E+03	4.349542E-19	1.361106E-20
2.916256E+03	4.448118E-19	1.378298E-20
2.955665E+03	4.551693E-19	1.396182E-20
2.965517E+03	4.578241E-19	1.400715E-20
2.975369E+03	4.605280E-19	1.405341E-20
2.985222E+03	4.633638E-19	1.410311E-20
2.995074E+03	4.661896E-19	1.415190E-20
3.004926E+03	4.692110E-19	1.420601E-20
3.014778E+03	4.723165E-19	1.426203E-20
3.024631E+03	4.756576E-19	1.432449E-20
3.034483E+03	4.790684E-19	1.438836E-20
3.044335E+03	4.826987E-19	1.445809E-20
3.054187E+03	4.863983E-19	1.452915E-20
3.064039E+03	4.903265E-19	1.460626E-20
3.073892E+03	4.943109E-19	1.468424E-20
3.083744E+03	4.985156E-19	1.476794E-20
3.093596E+03	5.027688E-19	1.485222E-20
3.103448E+03	5.072383E-19	1.494201E-20
3.113300E+03	5.117513E-19	1.503217E-20
3.123153E+03	5.164815E-19	1.512779E-20
3.133005E+03	5.213428E-19	1.522628E-20
3.142857E+03	5.262477E-19	1.532507E-20
3.152709E+03	5.313765E-19	1.542936E-20
3.162562E+03	5.365527E-19	1.553401E-20
3.172414E+03	5.419615E-19	1.564432E-20
3.182266E+03	5.475173E-19	1.575779E-20
3.192118E+03	5.531314E-19	1.587181E-20
3.201970E+03	5.589964E-19	1.599188E-20
3.211823E+03	5.649308E-19	1.611276E-20
3.221675E+03	5.711320E-19	1.624004E-20
