#wls	flux	fluxerr
1.576355E+03	4.577333E-19	3.487282E-20
1.615764E+03	4.690713E-19	3.553713E-20
1.655172E+03	4.776640E-19	3.598029E-20
1.694581E+03	4.832746E-19	3.618781E-20
1.733990E+03	4.856703E-19	3.614610E-20
1.773399E+03	4.839364E-19	3.579173E-20
1.812808E+03	4.773245E-19	3.507546E-20
1.852217E+03	4.647436E-19	3.392475E-20
1.891626E+03	4.456530E-19	3.230943E-20
1.931034E+03	4.200298E-19	3.023814E-20
1.970443E+03	3.891462E-19	2.781253E-20
2.009852E+03	3.563463E-19	2.527902E-20
2.049261E+03	3.269619E-19	2.301707E-20
2.088670E+03	3.068532E-19	2.143138E-20
2.128079E+03	3.005958E-19	2.082416E-20
2.167488E+03	3.098859E-19	2.128857E-20
2.206897E+03	3.335050E-19	2.271429E-20
2.246305E+03	3.681286E-19	2.485058E-20
2.285714E+03	4.097162E-19	2.740596E-20
2.325123E+03	4.545319E-19	3.011840E-20
2.364532E+03	4.995451E-19	3.278119E-20
2.403941E+03	5.430539E-19	3.528159E-20
2.443350E+03	5.839904E-19	3.755211E-20
2.482759E+03	6.219450E-19	3.957019E-20
2.522167E+03	6.568581E-19	4.133658E-20
2.561576E+03	6.889587E-19	4.287039E-20
2.600985E+03	7.184636E-19	4.418955E-20
2.640394E+03	7.455010E-19	4.530622E-20
2.679803E+03	7.704096E-19	4.624500E-20
2.719212E+03	7.934069E-19	4.702247E-20
2.758621E+03	8.146925E-19	4.765369E-20
2.798030E+03	8.343333E-19	4.814559E-20
2.837438E+03	8.527446E-19	4.852487E-20
2.876847E+03	8.699899E-19	4.879727E-20
2.916256E+03	8.861395E-19	4.896885E-20
2.955665E+03	9.017739E-19	4.907328E-20
2.965517E+03	9.055655E-19	4.908699E-20
2.975369E+03	9.093062E-19	4.909557E-20
2.985222E+03	9.130003E-19	4.909928E-20
2.995074E+03	9.167994E-19	4.910625E-20
3.004926E+03	9.206687E-19	4.911454E-20
3.014778E+03	9.246987E-19	4.912893E-20
3.024631E+03	9.288671E-19	4.914810E-20
3.034483E+03	9.332851E-19	4.917782E-20
3.044335E+03	9.377992E-19	4.920987E-20
3.054187E+03	9.424322E-19	4.924536E-20
3.064039E+03	9.471672E-19	4.928332E-20
3.073892E+03	9.519902E-19	4.932296E-20
3.083744E+03	9.570139E-19	4.937001E-20
3.093596E+03	9.621044E-19	4.941746E-20
3.103448E+03	9.672539E-19	4.946484E-20
3.113300E+03	9.724566E-19	4.951183E-20
3.123153E+03	9.777090E-19	4.955819E-20
3.133005E+03	9.831360E-19	4.961018E-20
3.142857E+03	9.886115E-19	4.966134E-20
3.152709E+03	9.941372E-19	4.971170E-20
3.162562E+03	9.997161E-19	4.976139E-20
3.172414E+03	1.005481E-18	4.981692E-20
3.182266E+03	1.011311E-18	4.987220E-20
3.192118E+03	1.017214E-18	4.992755E-20
3.201970E+03	1.023199E-18	4.998336E-20
3.211823E+03	1.029405E-18	5.004636E-20
3.221675E+03	1.035588E-18	5.010448E-20
3.231527E+03	1.042017E-18	5.017078E-20
3.241379E+03	1.048579E-18	5.023961E-20
3.251232E+03	1.055420E-18	5.031783E-20
3.261084E+03	1.062296E-18	5.039367E-20
3.270936E+03	1.069487E-18	5.048028E-20
3.280788E+03	1.076881E-18	5.057223E-20
3.290640E+03	1.084500E-18	5.067032E-20
3.300493E+03	1.092497E-18	5.078153E-20
3.310345E+03	1.100764E-18	5.090058E-20
3.320197E+03	1.109327E-18	5.102841E-20
3.330049E+03	1.118209E-18	5.116595E-20
3.339901E+03	1.127439E-18	5.131419E-20
3.349754E+03	1.137181E-18	5.148030E-20
3.359606E+03	1.147194E-18	5.165307E-20
3.369458E+03	1.157919E-18	5.185202E-20
3.379310E+03	1.168980E-18	5.205986E-20
3.389163E+03	1.180549E-18	5.228396E-20
3.399015E+03	1.192801E-18	5.253168E-20
3.408867E+03	1.205639E-18	5.279816E-20
3.418719E+03	1.219104E-18	5.308478E-20
3.428571E+03	1.233239E-18	5.339292E-20
3.438424E+03	1.248234E-18	5.373023E-20
3.448276E+03	1.263995E-18	5.409209E-20
3.458128E+03	1.280576E-18	5.448010E-20
3.467980E+03	1.298030E-18	5.489593E-20
3.477833E+03	1.316416E-18	5.534137E-20
3.487685E+03	1.335945E-18	5.582453E-20
3.497537E+03	1.356536E-18	5.634111E-20
3.507389E+03	1.378256E-18	5.689309E-20
3.517241E+03	1.401176E-18	5.748252E-20
3.527094E+03	1.425370E-18	5.811146E-20
3.536946E+03	1.451072E-18	5.878838E-20
3.546798E+03	1.478195E-18	5.950860E-20
3.556650E+03	1.506802E-18	6.027352E-20
3.566502E+03	1.536951E-18	6.108429E-20
3.576355E+03	1.568701E-18	6.194207E-20
3.586207E+03	1.602286E-18	6.285474E-20
3.596059E+03	1.637600E-18	6.381673E-20
3.605911E+03	1.674707E-18	6.482918E-20
3.615764E+03	1.713676E-18	6.589327E-20
3.625616E+03	1.754575E-18	6.701018E-20
3.635468E+03	1.797671E-18	6.818849E-20
3.645320E+03	1.842856E-18	6.942241E-20
3.655172E+03	1.890211E-18	7.071330E-20
3.665025E+03	1.939821E-18	7.206258E-20
3.674877E+03	1.991771E-18	7.347167E-20
3.684729E+03	2.046154E-18	7.494206E-20
3.694581E+03	2.103282E-18	7.648321E-20
3.704433E+03	2.163045E-18	7.808895E-20
3.714286E+03	2.225543E-18	7.976083E-20
3.724138E+03	2.290882E-18	8.150042E-20
3.733990E+03	2.359169E-18	8.330930E-20
3.743842E+03	2.430515E-18	8.518900E-20
3.753695E+03	2.505289E-18	8.715000E-20
