#wls	flux	fluxerr
1.576355E+03	4.767177E-19	3.399535E-20
1.615764E+03	4.886373E-19	3.465403E-20
1.655172E+03	4.977043E-19	3.509768E-20
1.694581E+03	5.036698E-19	3.531194E-20
1.733990E+03	5.062029E-19	3.527733E-20
1.773399E+03	5.046068E-19	3.494975E-20
1.812808E+03	4.977539E-19	3.425687E-20
1.852217E+03	4.848422E-19	3.315089E-20
1.891626E+03	4.651267E-19	3.158969E-20
1.931034E+03	4.385014E-19	2.957596E-20
1.970443E+03	4.063707E-19	2.721425E-20
2.009852E+03	3.722842E-19	2.474936E-20
2.049261E+03	3.416822E-19	2.254414E-20
2.088670E+03	3.208656E-19	2.100680E-20
2.128079E+03	3.144648E-19	2.042372E-20
2.167488E+03	3.243310E-19	2.089174E-20
2.206897E+03	3.492102E-19	2.230440E-20
2.246305E+03	3.857020E-19	2.442101E-20
2.285714E+03	4.295385E-19	2.695311E-20
2.325123E+03	4.767373E-19	2.963906E-20
2.364532E+03	5.243485E-19	3.228966E-20
2.403941E+03	5.703570E-19	3.477954E-20
2.443350E+03	6.137104E-19	3.704637E-20
2.482759E+03	6.540703E-19	3.907319E-20
2.522167E+03	6.913794E-19	4.086069E-20
2.561576E+03	7.256611E-19	4.241466E-20
2.600985E+03	7.572321E-19	4.375797E-20
2.640394E+03	7.864469E-19	4.491503E-20
2.679803E+03	8.133110E-19	4.588977E-20
2.719212E+03	8.381519E-19	4.670424E-20
2.758621E+03	8.612878E-19	4.737922E-20
2.798030E+03	8.827802E-19	4.792080E-20
2.837438E+03	9.028006E-19	4.834091E-20
2.876847E+03	9.216485E-19	4.865784E-20
2.916256E+03	9.395108E-19	4.888329E-20
2.955665E+03	9.564684E-19	4.902300E-20
2.965517E+03	9.605978E-19	4.904631E-20
2.975369E+03	9.646659E-19	4.906413E-20
2.985222E+03	9.688052E-19	4.908320E-20
2.995074E+03	9.729171E-19	4.909848E-20
3.004926E+03	9.770950E-19	4.911469E-20
3.014778E+03	9.814347E-19	4.913657E-20
3.024631E+03	9.860414E-19	4.916927E-20
3.034483E+03	9.907722E-19	4.920551E-20
3.044335E+03	9.955952E-19	4.924364E-20
3.054187E+03	1.000535E-18	4.928478E-20
3.064039E+03	1.005702E-18	4.933432E-20
3.073892E+03	1.010822E-18	4.937866E-20
3.083744E+03	1.016272E-18	4.943620E-20
3.093596E+03	1.021652E-18	4.948729E-20
3.103448E+03	1.027082E-18	4.953784E-20
3.113300E+03	1.032688E-18	4.959379E-20
3.123153E+03	1.038335E-18	4.964861E-20
3.133005E+03	1.044153E-18	4.970839E-20
3.142857E+03	1.049878E-18	4.976057E-20
3.152709E+03	1.055775E-18	4.981767E-20
3.162562E+03	1.061716E-18	4.987356E-20
3.172414E+03	1.067838E-18	4.993464E-20
3.182266E+03	1.073883E-18	4.998873E-20
3.192118E+03	1.080125E-18	5.004856E-20
3.201970E+03	1.086439E-18	5.010832E-20
3.211823E+03	1.092972E-18	5.017459E-20
3.221675E+03	1.099469E-18	5.023561E-20
3.231527E+03	1.106210E-18	5.030415E-20
3.241379E+03	1.113213E-18	5.038081E-20
3.251232E+03	1.120224E-18	5.045403E-20
3.261084E+03	1.127532E-18	5.053668E-20
3.270936E+03	1.135020E-18	5.062342E-20
3.280788E+03	1.142710E-18	5.071501E-20
3.290640E+03	1.150622E-18	5.081228E-20
3.300493E+03	1.158918E-18	5.092211E-20
3.310345E+03	1.167486E-18	5.103934E-20
3.320197E+03	1.176488E-18	5.117092E-20
3.330049E+03	1.185678E-18	5.130579E-20
3.339901E+03	1.195359E-18	5.145696E-20
3.349754E+03	1.205425E-18	5.161945E-20
3.359606E+03	1.215907E-18	5.179437E-20
3.369458E+03	1.226979E-18	5.198879E-20
3.379310E+03	1.238536E-18	5.219788E-20
3.389163E+03	1.250615E-18	5.242284E-20
3.399015E+03	1.263255E-18	5.266491E-20
3.408867E+03	1.276640E-18	5.293135E-20
3.418719E+03	1.290671E-18	5.321753E-20
3.428571E+03	1.305392E-18	5.352483E-20
3.438424E+03	1.320851E-18	5.385467E-20
3.448276E+03	1.337246E-18	5.421460E-20
3.458128E+03	1.354483E-18	5.460016E-20
3.467980E+03	1.372619E-18	5.501299E-20
3.477833E+03	1.391864E-18	5.546088E-20
3.487685E+03	1.411976E-18	5.593339E-20
3.497537E+03	1.433327E-18	5.644459E-20
3.507389E+03	1.455989E-18	5.699645E-20
3.517241E+03	1.479721E-18	5.757853E-20
3.527094E+03	1.504911E-18	5.820521E-20
3.536946E+03	1.531476E-18	5.887213E-20
3.546798E+03	1.559483E-18	5.958096E-20
3.556650E+03	1.588999E-18	6.033314E-20
3.566502E+03	1.620257E-18	6.113641E-20
3.576355E+03	1.653155E-18	6.198564E-20
3.586207E+03	1.687755E-18	6.288203E-20
3.596059E+03	1.724124E-18	6.382674E-20
3.605911E+03	1.762512E-18	6.482779E-20
3.615764E+03	1.802814E-18	6.587980E-20
3.625616E+03	1.845104E-18	6.698408E-20
3.635468E+03	1.889459E-18	6.814198E-20
3.645320E+03	1.935959E-18	6.935485E-20
3.655172E+03	1.984890E-18	7.063130E-20
3.665025E+03	2.036145E-18	7.196580E-20
3.674877E+03	2.089814E-18	7.335984E-20
3.684729E+03	2.145991E-18	7.481490E-20
3.694581E+03	2.204994E-18	7.634019E-20
3.704433E+03	2.266712E-18	7.792987E-20
3.714286E+03	2.331250E-18	7.958551E-20
3.724138E+03	2.398714E-18	8.130871E-20
3.733990E+03	2.469215E-18	8.310104E-20
3.743842E+03	2.543115E-18	8.497243E-20
3.753695E+03	2.620036E-18	8.690793E-20
3.763547E+03	2.700605E-18	8.892593E-20
3.773399E+03	2.784692E-18	9.101964E-20
3.783251E+03	2.872421E-18	9.319055E-20
3.793103E+03	2.964204E-18	9.544929E-20
3.802956E+03	3.059607E-18	9.777912E-20
3.812808E+03	3.159338E-18	1.001999E-19
3.822660E+03	3.263243E-18	1.027039E-19
3.832512E+03	3.371458E-18	1.052921E-19
3.842365E+03	3.484115E-18	1.079659E-19
3.852217E+03	3.601347E-18	1.107260E-19
3.862069E+03	3.723640E-18	1.135843E-19
3.871921E+03	3.850444E-18	1.165205E-19
3.881773E+03	3.982595E-18	1.195566E-19
3.891626E+03	4.119882E-18	1.226827E-19
3.901478E+03	4.262437E-18	1.258993E-19
3.911330E+03	4.410394E-18	1.292066E-19
3.921182E+03	4.563876E-18	1.326046E-19
3.931034E+03	4.723007E-18	1.360934E-19
3.940887E+03	4.888354E-18	1.396852E-19
3.950739E+03	5.059162E-18	1.433548E-19
3.960591E+03	5.236438E-18	1.471268E-19
3.970443E+03	5.419366E-18	1.509745E-19
3.980296E+03	5.608998E-18	1.549233E-19
3.990148E+03	5.804959E-18	1.589589E-19
4.000000E+03	6.006801E-18	1.630650E-19
4.009852E+03	6.215641E-18	1.672685E-19
4.019704E+03	6.431034E-18	1.715531E-19
4.029557E+03	6.653029E-18	1.759164E-19
4.039409E+03	6.881669E-18	1.803557E-19
4.049261E+03	7.116972E-18	1.848680E-19
4.059113E+03	7.358957E-18	1.894500E-19
4.068966E+03	7.607607E-18	1.940977E-19
4.078818E+03	7.862902E-18	1.988075E-19
4.088670E+03	8.124792E-18	2.035747E-19
4.098522E+03	8.393208E-18	2.083945E-19
4.108374E+03	8.668055E-18	2.132617E-19
4.118227E+03	8.949209E-18	2.181705E-19
4.128079E+03	9.236522E-18	2.231149E-19
4.137931E+03	9.529812E-18	2.280884E-19
4.147783E+03	9.828863E-18	2.330837E-19
4.157635E+03	1.013343E-17	2.380935E-19
4.167488E+03	1.044321E-17	2.431096E-19
4.177340E+03	1.075790E-17	2.481236E-19
4.187192E+03	1.107710E-17	2.531265E-19
4.197044E+03	1.139950E-17	2.580876E-19
4.206897E+03	1.172646E-17	2.630389E-19
4.216749E+03	1.205560E-17	2.679276E-19
4.226601E+03	1.238831E-17	2.727860E-19
4.236453E+03	1.272204E-17	2.775596E-19
4.246305E+03	1.305714E-17	2.822589E-19
4.256158E+03	1.339402E-17	2.868958E-19
4.266010E+03	1.372990E-17	2.914139E-19
4.275862E+03	1.406402E-17	2.958020E-19
4.285714E+03	1.439789E-17	3.000966E-19
4.295567E+03	1.472976E-17	3.042659E-19
4.305419E+03	1.505779E-17	3.082781E-19
4.315271E+03	1.538370E-17	3.121747E-19
4.325123E+03	1.570457E-17	3.159028E-19
4.334975E+03	1.602107E-17	3.194836E-19
4.344828E+03	1.633277E-17	3.229155E-19
4.354680E+03	1.663803E-17	3.261740E-19
4.364532E+03	1.693907E-17	3.293110E-19
4.374384E+03	1.723312E-17	3.322800E-19
4.384236E+03	1.752130E-17	3.351113E-19
4.394089E+03	1.780349E-17	3.378110E-19
4.403941E+03	1.807965E-17	3.403864E-19
4.413793E+03	1.834837E-17	3.428193E-19
4.423645E+03	1.861099E-17	3.451436E-19
4.433498E+03	1.886896E-17	3.473937E-19
4.443350E+03	1.911807E-17	3.495003E-19
4.453202E+03	1.936256E-17	3.515496E-19
4.463054E+03	1.959960E-17	3.534969E-19
4.472906E+03	1.983063E-17	3.553736E-19
4.482759E+03	2.005563E-17	3.571844E-19
4.492611E+03	2.027457E-17	3.589335E-19
4.502463E+03	2.048592E-17	3.605979E-19
4.512315E+03	2.069106E-17	3.622069E-19
4.522167E+03	2.088989E-17	3.637626E-19
4.532020E+03	2.108230E-17	3.652665E-19
4.541872E+03	2.126659E-17	3.666931E-19
4.551724E+03	2.144410E-17	3.680691E-19
4.561576E+03	2.161310E-17	3.693679E-19
4.571429E+03	2.177648E-17	3.706418E-19
4.581281E+03	2.193091E-17	3.718371E-19
4.591133E+03	2.207618E-17	3.729527E-19
4.600985E+03	2.221523E-17	3.740407E-19
4.610837E+03	2.234476E-17	3.750475E-19
4.620690E+03	2.246622E-17	3.759995E-19
4.630542E+03	2.257796E-17	3.768707E-19
4.640394E+03	2.268159E-17	3.776893E-19
