#wls	flux	fluxerr
1.576355E+03	2.867352E-19	1.095513E-20
1.615764E+03	2.922069E-19	1.112043E-20
1.655172E+03	2.958395E-19	1.121330E-20
1.694581E+03	2.975694E-19	1.123211E-20
1.733990E+03	2.971850E-19	1.116978E-20
1.773399E+03	2.942187E-19	1.100980E-20
1.812808E+03	2.882758E-19	1.073877E-20
1.852217E+03	2.788614E-19	1.033989E-20
1.891626E+03	2.655370E-19	9.798878E-21
1.931034E+03	2.484823E-19	9.124556E-21
1.970443E+03	2.284946E-19	8.348270E-21
2.009852E+03	2.076856E-19	7.548642E-21
2.049261E+03	1.890979E-19	6.836393E-21
2.088670E+03	1.761245E-19	6.332456E-21
2.128079E+03	1.711606E-19	6.119285E-21
2.167488E+03	1.750473E-19	6.221963E-21
2.206897E+03	1.868660E-19	6.602459E-21
2.246305E+03	2.046122E-19	7.185176E-21
2.285714E+03	2.258921E-19	7.882463E-21
2.325123E+03	2.485446E-19	8.616739E-21
2.364532E+03	2.710280E-19	9.333639E-21
2.403941E+03	2.923313E-19	9.998357E-21
2.443350E+03	3.119795E-19	1.059527E-20
2.482759E+03	3.298313E-19	1.112051E-20
2.522167E+03	3.460012E-19	1.157895E-20
2.561576E+03	3.605903E-19	1.197494E-20
2.600985E+03	3.737345E-19	1.231395E-20
2.640394E+03	3.858423E-19	1.261025E-20
2.679803E+03	3.969331E-19	1.286508E-20
2.719212E+03	4.072791E-19	1.308786E-20
2.758621E+03	4.171518E-19	1.328768E-20
2.798030E+03	4.266781E-19	1.346879E-20
2.837438E+03	4.360519E-19	1.363741E-20
2.876847E+03	4.454704E-19	1.379963E-20
2.916256E+03	4.552147E-19	1.396390E-20
2.955665E+03	4.653474E-19	1.413169E-20
2.965517E+03	4.680199E-19	1.417652E-20
2.975369E+03	4.707400E-19	1.422221E-20
2.985222E+03	4.734316E-19	1.426648E-20
2.995074E+03	4.762710E-19	1.431461E-20
3.004926E+03	4.792263E-19	1.436563E-20
3.014778E+03	4.822645E-19	1.441850E-20
3.024631E+03	4.855399E-19	1.447781E-20
3.034483E+03	4.889662E-19	1.454094E-20
3.044335E+03	4.925303E-19	1.460746E-20
3.054187E+03	4.961620E-19	1.467525E-20
3.064039E+03	5.000229E-19	1.474906E-20
3.073892E+03	5.040236E-19	1.482621E-20
3.083744E+03	5.081598E-19	1.490652E-20
3.093596E+03	5.124287E-19	1.498990E-20
3.103448E+03	5.167409E-19	1.507368E-20
3.113300E+03	5.212693E-19	1.516288E-20
3.123153E+03	5.259267E-19	1.525493E-20
3.133005E+03	5.307143E-19	1.534981E-20
3.142857E+03	5.356334E-19	1.544754E-20
3.152709E+03	5.406867E-19	1.554814E-20
3.162562E+03	5.457851E-19	1.564904E-20
3.172414E+03	5.511159E-19	1.575557E-20
3.182266E+03	5.565928E-19	1.586520E-20
3.192118E+03	5.622206E-19	1.597805E-20
3.201970E+03	5.680061E-19	1.609424E-20
3.211823E+03	5.739556E-19	1.621393E-20
3.221675E+03	5.800765E-19	1.633726E-20
3.231527E+03	5.863772E-19	1.646444E-20
3.241379E+03	5.928662E-19	1.659565E-20
3.251232E+03	5.995530E-19	1.673109E-20
3.261084E+03	6.064475E-19	1.687100E-20
3.270936E+03	6.135603E-19	1.701561E-20
3.280788E+03	6.209025E-19	1.716516E-20
3.290640E+03	6.283807E-19	1.731701E-20
3.300493E+03	6.362172E-19	1.747724E-20
3.310345E+03	6.443202E-19	1.764323E-20
3.320197E+03	6.527041E-19	1.781530E-20
3.330049E+03	6.613833E-19	1.799377E-20
3.339901E+03	6.703724E-19	1.817894E-20
3.349754E+03	6.796874E-19	1.837117E-20
3.359606E+03	6.893449E-19	1.857080E-20
3.369458E+03	6.994784E-19	1.878134E-20
3.379310E+03	7.098740E-19	1.899692E-20
3.389163E+03	7.206655E-19	1.922103E-20
3.399015E+03	7.318722E-19	1.945408E-20
3.408867E+03	7.435141E-19	1.969649E-20
3.418719E+03	7.556118E-19	1.994867E-20
3.428571E+03	7.681873E-19	2.021108E-20
3.438424E+03	7.812630E-19	2.048417E-20
3.448276E+03	7.948622E-19	2.076840E-20
3.458128E+03	8.090088E-19	2.106426E-20
3.467980E+03	8.237282E-19	2.137224E-20
3.477833E+03	8.390463E-19	2.169287E-20
3.487685E+03	8.549900E-19	2.202666E-20
3.497537E+03	8.715869E-19	2.237414E-20
3.507389E+03	8.888663E-19	2.273589E-20
3.517241E+03	9.070085E-19	2.311629E-20
3.527094E+03	9.257464E-19	2.350834E-20
3.536946E+03	9.452593E-19	2.391640E-20
3.546798E+03	9.655807E-19	2.434110E-20
3.556650E+03	9.867445E-19	2.478306E-20
3.566502E+03	1.008786E-18	2.524293E-20
3.576355E+03	1.031742E-18	2.572137E-20
3.586207E+03	1.055649E-18	2.621906E-20
3.596059E+03	1.080547E-18	2.673669E-20
3.605911E+03	1.106659E-18	2.727948E-20
3.615764E+03	1.133663E-18	2.783924E-20
3.625616E+03	1.161782E-18	2.842111E-20
3.635468E+03	1.191060E-18	2.902586E-20
3.645320E+03	1.221540E-18	2.965427E-20
3.655172E+03	1.253270E-18	3.030711E-20
3.665025E+03	1.286296E-18	3.098517E-20
3.674877E+03	1.320668E-18	3.168928E-20
3.684729E+03	1.356658E-18	3.242557E-20
3.694581E+03	1.393879E-18	3.318438E-20
3.704433E+03	1.432598E-18	3.397172E-20
3.714286E+03	1.472870E-18	3.478848E-20
3.724138E+03	1.514750E-18	3.563551E-20
3.733990E+03	1.558293E-18	3.651369E-20
3.743842E+03	1.603555E-18	3.742389E-20
3.753695E+03	1.650596E-18	3.836700E-20
3.763547E+03	1.699752E-18	3.935032E-20
3.773399E+03	1.750533E-18	4.036203E-20
3.783251E+03	1.803270E-18	4.140930E-20
3.793103E+03	1.858025E-18	4.249298E-20
3.802956E+03	1.914857E-18	4.361395E-20
3.812808E+03	1.973828E-18	4.477306E-20
3.822660E+03	2.035000E-18	4.597114E-20
3.832512E+03	2.098434E-18	4.720900E-20
3.842365E+03	2.164544E-18	4.849535E-20
3.852217E+03	2.232696E-18	4.981535E-20
3.862069E+03	2.303291E-18	5.117742E-20
3.871921E+03	2.376390E-18	5.258228E-20
3.881773E+03	2.452048E-18	5.403057E-20
3.891626E+03	2.530322E-18	5.552288E-20
3.901478E+03	2.611266E-18	5.705979E-20
3.911330E+03	2.694932E-18	5.864177E-20
3.921182E+03	2.781368E-18	6.026926E-20
3.931034E+03	2.871087E-18	6.195265E-20
3.940887E+03	2.963214E-18	6.367239E-20
3.950739E+03	3.058240E-18	6.543846E-20
3.960591E+03	3.156199E-18	6.725094E-20
3.970443E+03	3.257119E-18	6.910983E-20
3.980296E+03	3.361027E-18	7.101502E-20
3.990148E+03	3.467939E-18	7.296628E-20
