#wls	flux	fluxerr
1.576355E+03	2.951381E-19	1.114360E-20
1.615764E+03	3.007780E-19	1.131223E-20
1.655172E+03	3.045784E-19	1.140918E-20
1.694581E+03	3.063656E-19	1.142875E-20
1.733990E+03	3.059747E-19	1.136571E-20
1.773399E+03	3.029777E-19	1.120524E-20
1.812808E+03	2.969119E-19	1.093160E-20
1.852217E+03	2.871642E-19	1.052390E-20
1.891626E+03	2.734890E-19	9.975142E-21
1.931034E+03	2.559189E-19	9.288722E-21
1.970443E+03	2.353682E-19	8.499932E-21
2.009852E+03	2.139627E-19	7.687016E-21
2.049261E+03	1.948031E-19	6.961521E-21
2.088670E+03	1.814264E-19	6.448100E-21
2.128079E+03	1.763298E-19	6.231791E-21
2.167488E+03	1.803476E-19	6.337011E-21
2.206897E+03	1.925012E-19	6.723938E-21
2.246305E+03	2.107900E-19	7.317847E-21
2.285714E+03	2.327148E-19	8.028339E-21
2.325123E+03	2.560471E-19	8.776336E-21
2.364532E+03	2.791473E-19	9.504723E-21
2.403941E+03	3.010649E-19	1.018117E-20
2.443350E+03	3.212633E-19	1.078816E-20
2.482759E+03	3.395940E-19	1.132164E-20
2.522167E+03	3.561111E-19	1.178447E-20
2.561576E+03	3.710371E-19	1.218506E-20
2.600985E+03	3.844509E-19	1.252692E-20
2.640394E+03	3.967018E-19	1.282231E-20
2.679803E+03	4.080132E-19	1.307910E-20
2.719212E+03	4.184573E-19	1.330017E-20
2.758621E+03	4.283795E-19	1.349692E-20
2.798030E+03	4.378331E-19	1.367132E-20
2.837438E+03	4.472398E-19	1.383666E-20
2.876847E+03	4.565744E-19	1.399207E-20
2.916256E+03	4.661188E-19	1.414603E-20
2.955665E+03	4.761730E-19	1.430725E-20
2.965517E+03	4.787812E-19	1.434907E-20
2.975369E+03	4.814352E-19	1.439170E-20
2.985222E+03	4.841389E-19	1.443527E-20
2.995074E+03	4.869086E-19	1.448023E-20
3.004926E+03	4.897930E-19	1.452801E-20
3.014778E+03	4.928427E-19	1.458008E-20
3.024631E+03	4.960477E-19	1.463611E-20
3.034483E+03	4.994034E-19	1.469592E-20
3.044335E+03	5.028963E-19	1.475908E-20
3.054187E+03	5.065403E-19	1.482595E-20
3.064039E+03	5.103292E-19	1.489633E-20
3.073892E+03	5.142569E-19	1.496999E-20
3.083744E+03	5.183189E-19	1.504676E-20
3.093596E+03	5.225125E-19	1.512654E-20
3.103448E+03	5.268352E-19	1.520922E-20
3.113300E+03	5.313753E-19	1.529730E-20
3.123153E+03	5.359544E-19	1.538562E-20
3.133005E+03	5.406619E-19	1.547670E-20
3.142857E+03	5.454996E-19	1.557058E-20
3.152709E+03	5.504700E-19	1.566728E-20
3.162562E+03	5.555759E-19	1.576685E-20
3.172414E+03	5.609157E-19	1.587205E-20
3.182266E+03	5.663071E-19	1.597766E-20
3.192118E+03	5.718481E-19	1.608642E-20
3.201970E+03	5.775458E-19	1.619849E-20
3.211823E+03	5.834064E-19	1.631401E-20
3.221675E+03	5.895366E-19	1.643590E-20
3.231527E+03	5.957481E-19	1.655886E-20
3.241379E+03	6.021475E-19	1.668582E-20
3.251232E+03	6.087443E-19	1.681698E-20
3.261084E+03	6.156516E-19	1.695542E-20
3.270936E+03	6.226758E-19	1.709573E-20
3.280788E+03	6.299301E-19	1.724098E-20
