#wls	flux	fluxerr
1.576355E+03	2.235285E-19	9.170264E-21
1.615764E+03	2.276979E-19	9.304099E-21
1.655172E+03	2.304410E-19	9.377594E-21
1.694581E+03	2.317116E-19	9.389541E-21
1.733990E+03	2.313065E-19	9.332469E-21
1.773399E+03	2.289474E-19	9.196069E-21
1.812808E+03	2.242490E-19	8.966003E-21
1.852217E+03	2.168710E-19	8.630073E-21
1.891626E+03	2.064739E-19	8.176432E-21
1.931034E+03	1.931988E-19	7.612510E-21
1.970443E+03	1.776957E-19	6.965670E-21
2.009852E+03	1.615086E-19	6.297670E-21
2.049261E+03	1.470950E-19	5.704460E-21
2.088670E+03	1.370373E-19	5.284694E-21
2.128079E+03	1.332526E-19	5.109186E-21
2.167488E+03	1.363576E-19	5.197306E-21
2.206897E+03	1.456759E-19	5.518693E-21
2.246305E+03	1.596663E-19	6.010847E-21
2.285714E+03	1.764837E-19	6.601203E-21
2.325123E+03	1.944972E-19	7.226828E-21
2.364532E+03	2.124175E-19	7.838961E-21
2.403941E+03	2.295725E-19	8.412740E-21
2.443350E+03	2.455248E-19	8.932552E-21
2.482759E+03	2.602588E-19	9.398511E-21
2.522167E+03	2.737377E-19	9.810021E-21
2.561576E+03	2.861888E-19	1.017597E-20
2.600985E+03	2.977336E-19	1.050128E-20
2.640394E+03	3.085515E-19	1.079279E-20
2.679803E+03	3.188217E-19	1.105718E-20
2.719212E+03	3.287193E-19	1.130075E-20
2.758621E+03	3.384145E-19	1.152947E-20
2.798030E+03	3.480751E-19	1.174903E-20
2.837438E+03	3.578686E-19	1.196489E-20
2.876847E+03	3.679654E-19	1.218240E-20
2.916256E+03	3.786103E-19	1.240911E-20
2.955665E+03	3.898600E-19	1.264615E-20
2.965517E+03	3.928006E-19	1.270803E-20
2.975369E+03	3.957991E-19	1.277112E-20
2.985222E+03	3.989287E-19	1.283779E-20
2.995074E+03	4.020640E-19	1.290396E-20
3.004926E+03	4.053149E-19	1.297314E-20
3.014778E+03	4.087233E-19	1.304664E-20
3.024631E+03	4.122819E-19	1.312419E-20
3.034483E+03	4.159875E-19	1.320564E-20
3.044335E+03	4.198289E-19	1.329060E-20
3.054187E+03	4.238190E-19	1.337942E-20
3.064039E+03	4.280271E-19	1.347425E-20
3.073892E+03	4.322996E-19	1.357022E-20
3.083744E+03	4.367077E-19	1.366951E-20
3.093596E+03	4.412489E-19	1.377202E-20
3.103448E+03	4.459208E-19	1.387763E-20
3.113300E+03	4.507234E-19	1.398631E-20
3.123153E+03	4.556560E-19	1.409798E-20
3.133005E+03	4.608000E-19	1.421513E-20
3.142857E+03	4.659956E-19	1.433278E-20
3.152709E+03	4.713251E-19	1.445342E-20
3.162562E+03	4.767910E-19	1.457710E-20
3.172414E+03	4.823956E-19	1.470385E-20
3.182266E+03	4.881432E-19	1.483375E-20
3.192118E+03	4.941245E-19	1.496950E-20
3.201970E+03	5.001719E-19	1.510598E-20
3.211823E+03	5.063765E-19	1.524590E-20
3.221675E+03	5.127438E-19	1.538938E-20
3.231527E+03	5.192804E-19	1.553657E-20
3.241379E+03	5.259929E-19	1.568762E-20
3.251232E+03	5.329818E-19	1.584544E-20
3.261084E+03	5.400695E-19	1.600471E-20
3.270936E+03	5.473567E-19	1.616835E-20
3.280788E+03	5.548520E-19	1.633657E-20
3.290640E+03	5.625642E-19	1.650955E-20
3.300493E+03	5.706029E-19	1.669044E-20
3.310345E+03	5.787805E-19	1.687366E-20
3.320197E+03	5.872054E-19	1.706232E-20
3.330049E+03	5.958892E-19	1.725668E-20
3.339901E+03	6.048430E-19	1.745698E-20
3.349754E+03	6.141864E-19	1.766658E-20
3.359606E+03	6.237187E-19	1.787960E-20
3.369458E+03	6.335589E-19	1.809938E-20
3.379310E+03	6.437206E-19	1.832621E-20
3.389163E+03	6.542174E-19	1.856039E-20
3.399015E+03	6.651804E-19	1.880550E-20
3.408867E+03	6.763942E-19	1.905535E-20
3.418719E+03	6.879887E-19	1.931349E-20
3.428571E+03	6.999803E-19	1.958028E-20
3.438424E+03	7.125094E-19	1.985949E-20
3.448276E+03	7.253474E-19	2.014461E-20
3.458128E+03	7.386346E-19	2.043943E-20
3.467980E+03	7.523890E-19	2.074431E-20
3.477833E+03	7.666301E-19	2.105964E-20
3.487685E+03	7.815136E-19	2.138951E-20
3.497537E+03	7.967904E-19	2.172696E-20
3.507389E+03	8.126151E-19	2.207605E-20
3.517241E+03	8.290094E-19	2.243720E-20
3.527094E+03	8.461430E-19	2.281481E-20
3.536946E+03	8.637475E-19	2.320143E-20
3.546798E+03	8.819911E-19	2.360144E-20
3.556650E+03	9.008984E-19	2.401528E-20
3.566502E+03	9.204943E-19	2.444341E-20
3.576355E+03	9.409687E-19	2.489064E-20
3.586207E+03	9.620250E-19	2.534888E-20
3.596059E+03	9.838501E-19	2.582287E-20
3.605911E+03	1.006473E-18	2.631312E-20
3.615764E+03	1.030101E-18	2.682479E-20
3.625616E+03	1.054410E-18	2.734918E-20
3.635468E+03	1.079607E-18	2.789139E-20
3.645320E+03	1.105721E-18	2.845194E-20
3.655172E+03	1.132983E-18	2.903642E-20
3.665025E+03	1.161035E-18	2.963541E-20
3.674877E+03	1.190104E-18	3.025439E-20
3.684729E+03	1.220223E-18	3.089393E-20
3.694581E+03	1.251429E-18	3.155459E-20
3.704433E+03	1.283978E-18	3.224252E-20
3.714286E+03	1.317467E-18	3.294725E-20
3.724138E+03	1.352151E-18	3.367482E-20
3.733990E+03	1.388066E-18	3.442578E-20
3.743842E+03	1.425497E-18	3.520683E-20
3.753695E+03	1.463996E-18	3.600646E-20
3.763547E+03	1.503841E-18	3.683122E-20
3.773399E+03	1.545071E-18	3.768165E-20
3.783251E+03	1.587727E-18	3.855833E-20
3.793103E+03	1.632128E-18	3.946861E-20
3.802956E+03	1.677759E-18	4.039955E-20
3.812808E+03	1.724933E-18	4.135833E-20
3.822660E+03	1.773691E-18	4.234548E-20
3.832512E+03	1.824385E-18	4.336896E-20
3.842365E+03	1.876433E-18	4.441446E-20
3.852217E+03	1.930181E-18	4.548973E-20
3.862069E+03	1.985665E-18	4.659521E-20
3.871921E+03	2.042923E-18	4.773129E-20
3.881773E+03	2.102353E-18	4.890678E-20
3.891626E+03	2.163275E-18	5.010534E-20
3.901478E+03	2.226075E-18	5.133551E-20
3.911330E+03	2.290785E-18	5.259755E-20
3.921182E+03	2.357434E-18	5.389166E-20
3.931034E+03	2.426470E-18	5.522754E-20
3.940887E+03	2.497093E-18	5.658650E-20
3.950739E+03	2.569734E-18	5.797787E-20
3.960591E+03	2.644414E-18	5.940168E-20
3.970443E+03	2.721150E-18	6.085786E-20
3.980296E+03	2.800439E-18	6.235702E-20
3.990148E+03	2.881343E-18	6.387776E-20
4.000000E+03	2.964337E-18	6.543029E-20
4.009852E+03	3.049425E-18	6.701426E-20
4.019704E+03	3.136606E-18	6.862925E-20
4.029557E+03	3.226430E-18	7.028685E-20
4.039409E+03	3.317791E-18	7.196255E-20
4.049261E+03	3.411214E-18	7.366748E-20
4.059113E+03	3.506679E-18	7.540087E-20
4.068966E+03	3.604157E-18	7.716181E-20
4.078818E+03	3.703617E-18	7.894935E-20
4.088670E+03	3.805672E-18	8.077626E-20
4.098522E+03	3.908990E-18	8.261397E-20
4.108374E+03	4.014153E-18	8.447477E-20
4.118227E+03	4.121097E-18	8.635710E-20
4.128079E+03	4.229764E-18	8.825968E-20
4.137931E+03	4.340073E-18	9.018072E-20
4.147783E+03	4.451945E-18	9.211860E-20
4.157635E+03	4.566074E-18	9.408760E-20
4.167488E+03	4.680815E-18	9.605384E-20
4.177340E+03	4.796829E-18	9.803114E-20
4.187192E+03	4.913999E-18	1.000173E-19
4.197044E+03	5.032206E-18	1.020100E-19
4.206897E+03	5.151317E-18	1.040069E-19
4.216749E+03	5.271198E-18	1.060057E-19
4.226601E+03	5.392628E-18	1.080222E-19
4.236453E+03	5.513623E-18	1.100172E-19
4.246305E+03	5.634921E-18	1.120060E-19
4.256158E+03	5.756352E-18	1.139858E-19
4.266010E+03	5.877738E-18	1.159536E-19
4.275862E+03	5.998882E-18	1.179063E-19
4.285714E+03	6.119585E-18	1.198406E-19
4.295567E+03	6.239628E-18	1.217531E-19
4.305419E+03	6.358784E-18	1.236402E-19
4.315271E+03	6.476800E-18	1.254980E-19
4.325123E+03	6.594539E-18	1.273439E-19
4.334975E+03	6.709612E-18	1.291329E-19
4.344828E+03	6.823078E-18	1.308865E-19
4.354680E+03	6.934898E-18	1.326050E-19
4.364532E+03	7.045016E-18	1.342885E-19
4.374384E+03	7.153391E-18	1.359371E-19
4.384236E+03	7.259965E-18	1.375510E-19
4.394089E+03	7.364702E-18	1.391306E-19
