#wls	flux	fluxerr
1.576355E+03	7.306250E-19	2.123395E-20
1.615764E+03	7.511759E-19	2.173297E-20
1.655172E+03	7.677201E-19	2.210894E-20
1.694581E+03	7.798511E-19	2.235163E-20
1.733990E+03	7.871571E-19	2.245097E-20
1.773399E+03	7.882245E-19	2.236876E-20
1.812808E+03	7.814689E-19	2.206290E-20
1.852217E+03	7.653641E-19	2.149400E-20
1.891626E+03	7.386829E-19	2.063209E-20
1.931034E+03	7.008909E-19	1.946738E-20
1.970443E+03	6.542123E-19	1.806685E-20
2.009852E+03	6.039028E-19	1.657945E-20
2.049261E+03	5.589961E-19	1.525396E-20
2.088670E+03	5.295579E-19	1.436110E-20
2.128079E+03	5.240388E-19	1.412101E-20
2.167488E+03	5.461408E-19	1.462047E-20
2.206897E+03	5.946335E-19	1.581192E-20
2.246305E+03	6.646293E-19	1.755157E-20
2.285714E+03	7.496845E-19	1.965790E-20
2.325123E+03	8.436237E-19	2.196081E-20
2.364532E+03	9.414206E-19	2.432436E-20
2.403941E+03	1.040150E-18	2.667024E-20
2.443350E+03	1.137918E-18	2.894866E-20
2.482759E+03	1.234322E-18	3.114899E-20
2.522167E+03	1.329088E-18	3.326415E-20
2.561576E+03	1.423009E-18	3.531389E-20
2.600985E+03	1.516298E-18	3.730294E-20
2.640394E+03	1.609579E-18	3.924599E-20
2.679803E+03	1.703692E-18	4.116240E-20
2.719212E+03	1.798775E-18	4.305392E-20
2.758621E+03	1.895783E-18	4.494166E-20
2.798030E+03	1.994914E-18	4.682804E-20
2.837438E+03	2.096741E-18	4.872395E-20
2.876847E+03	2.201237E-18	5.062597E-20
2.916256E+03	2.308993E-18	5.254479E-20
2.955665E+03	2.419957E-18	5.447600E-20
2.965517E+03	2.448070E-18	5.495746E-20
2.975369E+03	2.476526E-18	5.544265E-20
2.985222E+03	2.505311E-18	5.593120E-20
2.995074E+03	2.533955E-18	5.641255E-20
3.004926E+03	2.563468E-18	5.690912E-20
3.014778E+03	2.593557E-18	5.741430E-20
3.024631E+03	2.624141E-18	5.792613E-20
3.034483E+03	2.655694E-18	5.845499E-20
3.044335E+03	2.687573E-18	5.898653E-20
3.054187E+03	2.719815E-18	5.952148E-20
3.064039E+03	2.752612E-18	6.006398E-20
3.073892E+03	2.786157E-18	6.061810E-20
3.083744E+03	2.819572E-18	6.116462E-20
3.093596E+03	2.853595E-18	6.171955E-20
3.103448E+03	2.887892E-18	6.227554E-20
3.113300E+03	2.922127E-18	6.282530E-20
3.123153E+03	2.956785E-18	6.337923E-20
3.133005E+03	2.991258E-18	6.392425E-20
3.142857E+03	3.026043E-18	6.447096E-20
3.152709E+03	3.060530E-18	6.500638E-20
3.162562E+03	3.095223E-18	6.554115E-20
3.172414E+03	3.129796E-18	6.606842E-20
3.182266E+03	3.164204E-18	6.658720E-20
3.192118E+03	3.198395E-18	6.709648E-20
3.201970E+03	3.232615E-18	6.760139E-20
3.211823E+03	3.266262E-18	6.808939E-20
3.221675E+03	3.300136E-18	6.857722E-20
3.231527E+03	3.333374E-18	6.904693E-20
3.241379E+03	3.366773E-18	6.951514E-20
3.251232E+03	3.399482E-18	6.996427E-20
3.261084E+03	3.432310E-18	7.041105E-20
3.270936E+03	3.464689E-18	7.084384E-20
3.280788E+03	3.496607E-18	7.126250E-20
3.290640E+03	3.528335E-18	7.167263E-20
3.300493E+03	3.560148E-18	7.207982E-20
3.310345E+03	3.591234E-18	7.246768E-20
3.320197E+03	3.622427E-18	7.285310E-20
3.330049E+03	3.653480E-18	7.323117E-20
3.339901E+03	3.684422E-18	7.360244E-20
3.349754E+03	3.715293E-18	7.396779E-20
3.359606E+03	3.746145E-18	7.432822E-20
3.369458E+03	3.777037E-18	7.468494E-20
3.379310E+03	3.808042E-18	7.503936E-20
3.389163E+03	3.839506E-18	7.539829E-20
3.399015E+03	3.871256E-18	7.575822E-20
3.408867E+03	3.903658E-18	7.612629E-20
3.418719E+03	3.936565E-18	7.649946E-20
3.428571E+03	3.970100E-18	7.688006E-20
3.438424E+03	4.004667E-18	7.727575E-20
3.448276E+03	4.040402E-18	7.768896E-20
3.458128E+03	4.077468E-18	7.812257E-20
3.467980E+03	4.115767E-18	7.857445E-20
3.477833E+03	4.155987E-18	7.905744E-20
3.487685E+03	4.197789E-18	7.956476E-20
3.497537E+03	4.241609E-18	8.010431E-20
3.507389E+03	4.287879E-18	8.068383E-20
3.517241E+03	4.336270E-18	8.129666E-20
3.527094E+03	4.387455E-18	8.195495E-20
3.536946E+03	4.441342E-18	8.265643E-20
3.546798E+03	4.498357E-18	8.340849E-20
3.556650E+03	4.558422E-18	8.420904E-20
3.566502E+03	4.621970E-18	8.506544E-20
3.576355E+03	4.688920E-18	8.597553E-20
3.586207E+03	4.759440E-18	8.694169E-20
3.596059E+03	4.834197E-18	8.797535E-20
3.605911E+03	4.912847E-18	8.906943E-20
3.615764E+03	4.996064E-18	9.023531E-20
3.625616E+03	5.083511E-18	9.146597E-20
3.635468E+03	5.175621E-18	9.276836E-20
3.645320E+03	5.272839E-18	9.414946E-20
3.655172E+03	5.374853E-18	9.560268E-20
3.665025E+03	5.482389E-18	9.713993E-20
3.674877E+03	5.595413E-18	9.875951E-20
3.684729E+03	5.714430E-18	1.004692E-19
3.694581E+03	5.839426E-18	1.022675E-19
3.704433E+03	5.970662E-18	1.041578E-19
3.714286E+03	6.108678E-18	1.061482E-19
3.724138E+03	6.253763E-18	1.082424E-19
3.733990E+03	6.405936E-18	1.104393E-19
3.743842E+03	6.566042E-18	1.127520E-19
3.753695E+03	6.733818E-18	1.151744E-19
3.763547E+03	6.909831E-18	1.177147E-19
3.773399E+03	7.094362E-18	1.203760E-19
3.783251E+03	7.287668E-18	1.231609E-19
3.793103E+03	7.489987E-18	1.260718E-19
3.802956E+03	7.701519E-18	1.291101E-19
3.812808E+03	7.922428E-18	1.322770E-19
3.822660E+03	8.152828E-18	1.355724E-19
3.832512E+03	8.393088E-18	1.390006E-19
3.842365E+03	8.642575E-18	1.425492E-19
3.852217E+03	8.901842E-18	1.462257E-19
3.862069E+03	9.170742E-18	1.500256E-19
3.871921E+03	9.448379E-18	1.539326E-19
3.881773E+03	9.735076E-18	1.579503E-19
3.891626E+03	1.003008E-17	1.620648E-19
3.901478E+03	1.033321E-17	1.662718E-19
3.911330E+03	1.064318E-17	1.705490E-19
3.921182E+03	1.096034E-17	1.749009E-19
3.931034E+03	1.128285E-17	1.792971E-19
3.940887E+03	1.161021E-17	1.837287E-19
3.950739E+03	1.194189E-17	1.881865E-19
3.960591E+03	1.227656E-17	1.926490E-19
3.970443E+03	1.261321E-17	1.971003E-19
3.980296E+03	1.295085E-17	2.015245E-19
3.990148E+03	1.328845E-17	2.059060E-19
4.000000E+03	1.362463E-17	2.102236E-19
4.009852E+03	1.395924E-17	2.144753E-19
4.019704E+03	1.429057E-17	2.186359E-19
4.029557E+03	1.461819E-17	2.226997E-19
4.039409E+03	1.494095E-17	2.266503E-19
4.049261E+03	1.525821E-17	2.304790E-19
4.059113E+03	1.556981E-17	2.341852E-19
4.068966E+03	1.587450E-17	2.377512E-19
4.078818E+03	1.617235E-17	2.411798E-19
4.088670E+03	1.646313E-17	2.444694E-19
4.098522E+03	1.674672E-17	2.476196E-19
4.108374E+03	1.702222E-17	2.506194E-19
4.118227E+03	1.729055E-17	2.534836E-19
4.128079E+03	1.755099E-17	2.562037E-19
4.137931E+03	1.780418E-17	2.587907E-19
4.147783E+03	1.804996E-17	2.612443E-19
4.157635E+03	1.828868E-17	2.635710E-19
4.167488E+03	1.852074E-17	2.657784E-19
4.177340E+03	1.874662E-17	2.678749E-19
4.187192E+03	1.896599E-17	2.698574E-19
4.197044E+03	1.917990E-17	2.717423E-19
4.206897E+03	1.938905E-17	2.735408E-19
4.216749E+03	1.959377E-17	2.752591E-19
4.226601E+03	1.979455E-17	2.769050E-19
