#wls	flux	fluxerr
1.576355E+03	3.652508E-19	3.909368E-20
1.615764E+03	3.740846E-19	3.979743E-20
1.655172E+03	3.806482E-19	4.024413E-20
1.694581E+03	3.848210E-19	4.042521E-20
1.733990E+03	3.862906E-19	4.031264E-20
1.773399E+03	3.845363E-19	3.985790E-20
1.812808E+03	3.789082E-19	3.900090E-20
1.852217E+03	3.684888E-19	3.765646E-20
1.891626E+03	3.529347E-19	3.580076E-20
1.931034E+03	3.321906E-19	3.344052E-20
1.970443E+03	3.073453E-19	3.069744E-20
2.009852E+03	2.810069E-19	2.784079E-20
2.049261E+03	2.574386E-19	2.529431E-20
2.088670E+03	2.411942E-19	2.349594E-20
2.128079E+03	2.358756E-19	2.277585E-20
2.167488E+03	2.427169E-19	2.322426E-20
2.206897E+03	2.606970E-19	2.471209E-20
2.246305E+03	2.871971E-19	2.696261E-20
2.285714E+03	3.189741E-19	2.964960E-20
2.325123E+03	3.530284E-19	3.248051E-20
2.364532E+03	3.871582E-19	3.524645E-20
2.403941E+03	4.198739E-19	3.781105E-20
2.443350E+03	4.504161E-19	4.010890E-20
2.482759E+03	4.785643E-19	4.212530E-20
2.522167E+03	5.042288E-19	4.385809E-20
2.561576E+03	5.276164E-19	4.533123E-20
2.600985E+03	5.488395E-19	4.656006E-20
2.640394E+03	5.681964E-19	4.757526E-20
2.679803E+03	5.858133E-19	4.839220E-20
2.719212E+03	6.018916E-19	4.903204E-20
2.758621E+03	6.167166E-19	4.952196E-20
2.798030E+03	6.304781E-19	4.988043E-20
2.837438E+03	6.433632E-19	5.012491E-20
2.876847E+03	6.554650E-19	5.026495E-20
2.916256E+03	6.669824E-19	5.031770E-20
2.955665E+03	6.783319E-19	5.031556E-20
2.965517E+03	6.811499E-19	5.030696E-20
2.975369E+03	6.838582E-19	5.028763E-20
2.985222E+03	6.867607E-19	5.027991E-20
2.995074E+03	6.895799E-19	5.026339E-20
3.004926E+03	6.924831E-19	5.025027E-20
3.014778E+03	6.955392E-19	5.024543E-20
3.024631E+03	6.988331E-19	5.025484E-20
3.034483E+03	7.021546E-19	5.026319E-20
3.044335E+03	7.056845E-19	5.028333E-20
3.054187E+03	7.093399E-19	5.030917E-20
3.064039E+03	7.131092E-19	5.033974E-20
3.073892E+03	7.169825E-19	5.037422E-20
3.083744E+03	7.209518E-19	5.041195E-20
3.093596E+03	7.250108E-19	5.045238E-20
3.103448E+03	7.291546E-19	5.049506E-20
