#wls	flux	fluxerr
1.576355E+03	1.730190E-18	1.218590E-19
1.615764E+03	1.783066E-18	1.243947E-19
1.655172E+03	1.826750E-18	1.262022E-19
1.694581E+03	1.860236E-18	1.272294E-19
1.733990E+03	1.882894E-18	1.274537E-19
1.773399E+03	1.891250E-18	1.266643E-19
1.812808E+03	1.881388E-18	1.246321E-19
1.852217E+03	1.849484E-18	1.211468E-19
1.891626E+03	1.791994E-18	1.160293E-19
1.931034E+03	1.708227E-18	1.092955E-19
1.970443E+03	1.602536E-18	1.012842E-19
2.009852E+03	1.487391E-18	9.282893E-20
2.049261E+03	1.384960E-18	8.532232E-20
2.088670E+03	1.320880E-18	8.029615E-20
2.128079E+03	1.316579E-18	7.894385E-20
2.167488E+03	1.382475E-18	8.173325E-20
2.206897E+03	1.517660E-18	8.843238E-20
2.246305E+03	1.711522E-18	9.825070E-20
2.285714E+03	1.948229E-18	1.101353E-19
2.325123E+03	2.213726E-18	1.231845E-19
2.364532E+03	2.494964E-18	1.366001E-19
2.403941E+03	2.785343E-18	1.499771E-19
2.443350E+03	3.079712E-18	1.630110E-19
2.482759E+03	3.376853E-18	1.756218E-19
2.522167E+03	3.676108E-18	1.877629E-19
2.561576E+03	3.978863E-18	1.994940E-19
2.600985E+03	4.287099E-18	2.109002E-19
2.640394E+03	4.600916E-18	2.219696E-19
2.679803E+03	4.922413E-18	2.327863E-19
2.719212E+03	5.253762E-18	2.434317E-19
2.758621E+03	5.595470E-18	2.539056E-19
2.798030E+03	5.950398E-18	2.643133E-19
2.837438E+03	6.319727E-18	2.746795E-19
2.876847E+03	6.705451E-18	2.850630E-19
2.916256E+03	7.110584E-18	2.955621E-19
2.955665E+03	7.537305E-18	3.062359E-19
2.965517E+03	7.648146E-18	3.089599E-19
2.975369E+03	7.760702E-18	3.117070E-19
2.985222E+03	7.873955E-18	3.144359E-19
2.995074E+03	7.990213E-18	3.172383E-19
3.004926E+03	8.109210E-18	3.201025E-19
3.014778E+03	8.231765E-18	3.230593E-19
3.024631E+03	8.357706E-18	3.261004E-19
3.034483E+03	8.486947E-18	3.292210E-19
3.044335E+03	8.620330E-18	3.324520E-19
3.054187E+03	8.755887E-18	3.357162E-19
3.064039E+03	8.896795E-18	3.391341E-19
3.073892E+03	9.039590E-18	3.425719E-19
3.083744E+03	9.187537E-18	3.461524E-19
3.093596E+03	9.337140E-18	3.497424E-19
3.103448E+03	9.491745E-18	3.534665E-19
3.113300E+03	9.648983E-18	3.572351E-19
3.123153E+03	9.809953E-18	3.610881E-19
3.133005E+03	9.974622E-18	3.650234E-19
3.142857E+03	1.014176E-17	3.689954E-19
3.152709E+03	1.031374E-17	3.730895E-19
3.162562E+03	1.048935E-17	3.772613E-19
3.172414E+03	1.066738E-17	3.814662E-19
3.182266E+03	1.085150E-17	3.858356E-19
3.192118E+03	1.103805E-17	3.902379E-19
3.201970E+03	1.122953E-17	3.947617E-19
3.211823E+03	1.142473E-17	3.993636E-19
3.221675E+03	1.162496E-17	4.040890E-19
3.231527E+03	1.183029E-17	4.089395E-19
3.241379E+03	1.204076E-17	4.139164E-19
3.251232E+03	1.225516E-17	4.189773E-19
3.261084E+03	1.247613E-17	4.242126E-19
3.270936E+03	1.270112E-17	4.295351E-19
3.280788E+03	1.293280E-17	4.350356E-19
3.290640E+03	1.317126E-17	4.407154E-19
3.300493E+03	1.341381E-17	4.464857E-19
3.310345E+03	1.366452E-17	4.524813E-19
3.320197E+03	1.392063E-17	4.586113E-19
3.330049E+03	1.418345E-17	4.649191E-19
3.339901E+03	1.445284E-17	4.714004E-19
3.349754E+03	1.472860E-17	4.780497E-19
3.359606E+03	1.501183E-17	4.849035E-19
3.369458E+03	1.530073E-17	4.919045E-19
3.379310E+03	1.559474E-17	4.990363E-19
3.389163E+03	1.589451E-17	5.063225E-19
3.399015E+03	1.619910E-17	5.137352E-19
3.408867E+03	1.650728E-17	5.212382E-19
3.418719E+03	1.681748E-17	5.287859E-19
3.428571E+03	1.712920E-17	5.363673E-19
3.438424E+03	1.743860E-17	5.438668E-19
3.448276E+03	1.774275E-17	5.511996E-19
3.458128E+03	1.803957E-17	5.583088E-19
3.467980E+03	1.832488E-17	5.650737E-19
3.477833E+03	1.859530E-17	5.713991E-19
3.487685E+03	1.884234E-17	5.770353E-19
3.497537E+03	1.906275E-17	5.818951E-19
3.507389E+03	1.924842E-17	5.857444E-19
3.517241E+03	1.939398E-17	5.884342E-19
3.527094E+03	1.949301E-17	5.897844E-19
3.536946E+03	1.954221E-17	5.897100E-19
3.546798E+03	1.953791E-17	5.881153E-19
3.556650E+03	1.948537E-17	5.851708E-19
3.566502E+03	1.939389E-17	5.811665E-19
3.576355E+03	1.926720E-17	5.762193E-19
3.586207E+03	1.911695E-17	5.706801E-19
3.596059E+03	1.894925E-17	5.647308E-19
3.605911E+03	1.876976E-17	5.585384E-19
3.615764E+03	1.858704E-17	5.523547E-19
3.625616E+03	1.840647E-17	5.463355E-19
3.635468E+03	1.823168E-17	5.405836E-19
3.645320E+03	1.806790E-17	5.352494E-19
3.655172E+03	1.791866E-17	5.304327E-19
3.665025E+03	1.778603E-17	5.261901E-19
3.674877E+03	1.767470E-17	5.226558E-19
3.684729E+03	1.758696E-17	5.198931E-19
3.694581E+03	1.752298E-17	5.179041E-19
3.704433E+03	1.748654E-17	5.167969E-19
3.714286E+03	1.747932E-17	5.166191E-19
3.724138E+03	1.750291E-17	5.174157E-19
3.733990E+03	1.755796E-17	5.192051E-19
3.743842E+03	1.764764E-17	5.220805E-19
3.753695E+03	1.777168E-17	5.260342E-19
3.763547E+03	1.793312E-17	5.311573E-19
3.773399E+03	1.813246E-17	5.374664E-19
3.783251E+03	1.837099E-17	5.450019E-19
3.793103E+03	1.865071E-17	5.538267E-19
3.802956E+03	1.897192E-17	5.639536E-19
3.812808E+03	1.933637E-17	5.754391E-19
3.822660E+03	1.974403E-17	5.882875E-19
3.832512E+03	2.019620E-17	6.025432E-19
3.842365E+03	2.069305E-17	6.182179E-19
3.852217E+03	2.123356E-17	6.352877E-19
3.862069E+03	2.181780E-17	6.537622E-19
3.871921E+03	2.244368E-17	6.735862E-19
3.881773E+03	2.311007E-17	6.947330E-19
3.891626E+03	2.381432E-17	7.171303E-19
3.901478E+03	2.455297E-17	7.406817E-19
3.911330E+03	2.532094E-17	7.652402E-19
3.921182E+03	2.611312E-17	7.906576E-19
3.931034E+03	2.692452E-17	8.167878E-19
3.940887E+03	2.774862E-17	8.434369E-19
3.950739E+03	2.857658E-17	8.703392E-19
3.960591E+03	2.940270E-17	8.973222E-19
3.970443E+03	3.021856E-17	9.241278E-19
3.980296E+03	3.101581E-17	9.504991E-19
3.990148E+03	3.178838E-17	9.762458E-19
4.000000E+03	3.253003E-17	1.001171E-18
4.009852E+03	3.323556E-17	1.025106E-18
4.019704E+03	3.389918E-17	1.047865E-18
4.029557E+03	3.451932E-17	1.069390E-18
4.039409E+03	3.509507E-17	1.089642E-18
4.049261E+03	3.562625E-17	1.108604E-18
4.059113E+03	3.611607E-17	1.126366E-18
4.068966E+03	3.656654E-17	1.142980E-18
4.078818E+03	3.698366E-17	1.158623E-18
4.088670E+03	3.737277E-17	1.173455E-18
4.098522E+03	3.774086E-17	1.187687E-18
4.108374E+03	3.809463E-17	1.201524E-18
4.118227E+03	3.844266E-17	1.215232E-18
4.128079E+03	3.879094E-17	1.228996E-18
4.137931E+03	3.914682E-17	1.243049E-18
4.147783E+03	3.951705E-17	1.257605E-18
4.157635E+03	3.990653E-17	1.272820E-18
4.167488E+03	4.032080E-17	1.288873E-18
4.177340E+03	4.076061E-17	1.305792E-18
4.187192E+03	4.122863E-17	1.323664E-18
4.197044E+03	4.172482E-17	1.342493E-18
4.206897E+03	4.224495E-17	1.362145E-18
4.216749E+03	4.278690E-17	1.382554E-18
4.226601E+03	4.334419E-17	1.403512E-18
4.236453E+03	4.390788E-17	1.424730E-18
4.246305E+03	4.446901E-17	1.445914E-18
4.256158E+03	4.501758E-17	1.466736E-18
4.266010E+03	4.554216E-17	1.486817E-18
4.275862E+03	4.603064E-17	1.505754E-18
4.285714E+03	4.647434E-17	1.523252E-18
4.295567E+03	4.686469E-17	1.539019E-18
4.305419E+03	4.719575E-17	1.552847E-18
4.315271E+03	4.746487E-17	1.564635E-18
4.325123E+03	4.767293E-17	1.574398E-18
4.334975E+03	4.782528E-17	1.582301E-18
4.344828E+03	4.793062E-17	1.588620E-18
4.354680E+03	4.799923E-17	1.593687E-18
4.364532E+03	4.804463E-17	1.597943E-18
4.374384E+03	4.808356E-17	1.601941E-18
4.384236E+03	4.813121E-17	1.606185E-18
