#wls	flux	fluxerr
1.576355E+03	3.544511E-18	0.000000E+00
1.615764E+03	3.765996E-18	0.000000E+00
1.655172E+03	3.982734E-18	0.000000E+00
1.694581E+03	4.192399E-18	0.000000E+00
1.733990E+03	4.390134E-18	0.000000E+00
1.773399E+03	4.567259E-18	0.000000E+00
1.812808E+03	4.710842E-18	0.000000E+00
1.852217E+03	4.806072E-18	0.000000E+00
1.891626E+03	4.837127E-18	0.000000E+00
1.931034E+03	4.792883E-18	0.000000E+00
1.970443E+03	4.675870E-18	0.000000E+00
2.009852E+03	4.515953E-18	0.000000E+00
2.049261E+03	4.376023E-18	0.000000E+00
2.088670E+03	4.342520E-18	0.000000E+00
2.128079E+03	4.501572E-18	0.000000E+00
2.167488E+03	4.912737E-18	0.000000E+00
2.206897E+03	5.597124E-18	0.000000E+00
2.246305E+03	6.540660E-18	0.000000E+00
2.285714E+03	7.705710E-18	0.000000E+00
2.325123E+03	9.050863E-18	0.000000E+00
2.364532E+03	1.054084E-17	0.000000E+00
2.403941E+03	1.215237E-17	0.000000E+00
2.443350E+03	1.387597E-17	0.000000E+00
2.482759E+03	1.571077E-17	0.000000E+00
2.522167E+03	1.766129E-17	0.000000E+00
2.561576E+03	1.973803E-17	0.000000E+00
2.600985E+03	2.194989E-17	0.000000E+00
2.640394E+03	2.430724E-17	0.000000E+00
2.679803E+03	2.681599E-17	0.000000E+00
2.719212E+03	2.948223E-17	0.000000E+00
2.758621E+03	3.230503E-17	0.000000E+00
2.798030E+03	3.528079E-17	0.000000E+00
2.837438E+03	3.840159E-17	0.000000E+00
2.876847E+03	4.165540E-17	0.000000E+00
2.916256E+03	4.502650E-17	0.000000E+00
2.955665E+03	4.849504E-17	0.000000E+00
2.965517E+03	4.937411E-17	0.000000E+00
2.975369E+03	5.025773E-17	0.000000E+00
2.985222E+03	5.114401E-17	0.000000E+00
2.995074E+03	5.203580E-17	0.000000E+00
3.004926E+03	5.293600E-17	0.000000E+00
3.014778E+03	5.384902E-17	0.000000E+00
3.024631E+03	5.477278E-17	0.000000E+00
3.034483E+03	5.570792E-17	0.000000E+00
3.044335E+03	5.664940E-17	0.000000E+00
3.054187E+03	5.759982E-17	0.000000E+00
3.064039E+03	5.855592E-17	0.000000E+00
3.073892E+03	5.951670E-17	0.000000E+00
3.083744E+03	6.048015E-17	0.000000E+00
3.093596E+03	6.144420E-17	0.000000E+00
3.103448E+03	6.240696E-17	0.000000E+00
3.113300E+03	6.336763E-17	0.000000E+00
3.123153E+03	6.432324E-17	0.000000E+00
3.133005E+03	6.527318E-17	0.000000E+00
3.142857E+03	6.621572E-17	0.000000E+00
3.152709E+03	6.714928E-17	0.000000E+00
3.162562E+03	6.807347E-17	0.000000E+00
3.172414E+03	6.898448E-17	0.000000E+00
3.182266E+03	6.988458E-17	0.000000E+00
3.192118E+03	7.076891E-17	0.000000E+00
3.201970E+03	7.164000E-17	0.000000E+00
3.211823E+03	7.249447E-17	0.000000E+00
3.221675E+03	7.333274E-17	0.000000E+00
3.231527E+03	7.415408E-17	0.000000E+00
3.241379E+03	7.495682E-17	0.000000E+00
3.251232E+03	7.574300E-17	0.000000E+00
3.261084E+03	7.651013E-17	0.000000E+00
3.270936E+03	7.725825E-17	0.000000E+00
3.280788E+03	7.798988E-17	0.000000E+00
3.290640E+03	7.870310E-17	0.000000E+00
3.300493E+03	7.939857E-17	0.000000E+00
3.310345E+03	8.007696E-17	0.000000E+00
3.320197E+03	8.074032E-17	0.000000E+00
3.330049E+03	8.138732E-17	0.000000E+00
3.339901E+03	8.201883E-17	0.000000E+00
3.349754E+03	8.263665E-17	0.000000E+00
3.359606E+03	8.324011E-17	0.000000E+00
3.369458E+03	8.382915E-17	0.000000E+00
3.379310E+03	8.440109E-17	0.000000E+00
3.389163E+03	8.495600E-17	0.000000E+00
3.399015E+03	8.549238E-17	0.000000E+00
3.408867E+03	8.600632E-17	0.000000E+00
3.418719E+03	8.649588E-17	0.000000E+00
3.428571E+03	8.695808E-17	0.000000E+00
3.438424E+03	8.739217E-17	0.000000E+00
3.448276E+03	8.779343E-17	0.000000E+00
3.458128E+03	8.816160E-17	0.000000E+00
3.467980E+03	8.849361E-17	0.000000E+00
