#wls	flux	fluxerr
1.573796E+03	4.157523E-19	1.685811E-19
1.613141E+03	4.326273E-19	1.744228E-19
1.652486E+03	4.490446E-19	1.799806E-19
1.691831E+03	4.648652E-19	1.851995E-19
1.731176E+03	4.798865E-19	1.900010E-19
1.770521E+03	4.938261E-19	1.942773E-19
1.809866E+03	5.059240E-19	1.977370E-19
1.849211E+03	5.155646E-19	2.001530E-19
1.888556E+03	5.217665E-19	2.011645E-19
1.927900E+03	5.239691E-19	2.005832E-19
1.967245E+03	5.218865E-19	1.983325E-19
2.006590E+03	5.167620E-19	1.949172E-19
2.045935E+03	5.115730E-19	1.914783E-19
2.085280E+03	5.110846E-19	1.897864E-19
2.124625E+03	5.203533E-19	1.916621E-19
2.163970E+03	5.431751E-19	1.984021E-19
2.203315E+03	5.798549E-19	2.099879E-19
2.242660E+03	6.285884E-19	2.256354E-19
2.282005E+03	6.859009E-19	2.439846E-19
2.321350E+03	7.485883E-19	2.638128E-19
2.360694E+03	8.143350E-19	2.842472E-19
2.400039E+03	8.822309E-19	3.049304E-19
2.439384E+03	9.512250E-19	3.254687E-19
2.478729E+03	1.022000E-18	3.460692E-19
2.518074E+03	1.094567E-18	3.667042E-19
2.557419E+03	1.170039E-18	3.877102E-19
2.596764E+03	1.248757E-18	4.091537E-19
2.636109E+03	1.332161E-18	4.314505E-19
2.675454E+03	1.421074E-18	4.547966E-19
2.714799E+03	1.516984E-18	4.795840E-19
2.754144E+03	1.621280E-18	5.061477E-19
2.793488E+03	1.735525E-18	5.348525E-19
2.832833E+03	1.861473E-18	5.660933E-19
2.872178E+03	2.001444E-18	6.004024E-19
2.911523E+03	2.157308E-18	6.381371E-19
2.950868E+03	2.331858E-18	6.798881E-19
2.960704E+03	2.378810E-18	6.910372E-19
2.970541E+03	2.427017E-18	7.024409E-19
2.980377E+03	2.476923E-18	7.142231E-19
2.990213E+03	2.528194E-18	7.262816E-19
3.000049E+03	2.580954E-18	7.386468E-19
3.009885E+03	2.635328E-18	7.513496E-19
3.019722E+03	2.691775E-18	7.645140E-19
3.029558E+03	2.749891E-18	7.780190E-19
3.039394E+03	2.810166E-18	7.919964E-19
3.049230E+03	2.872237E-18	8.063367E-19
3.059067E+03	2.936200E-18	8.210602E-19
3.068903E+03	3.002066E-18	8.361632E-19
3.078739E+03	3.070325E-18	8.517749E-19
3.088575E+03	3.141013E-18	8.678966E-19
3.098411E+03	3.213177E-18	8.842575E-19
3.108248E+03	3.287810E-18	9.011238E-19
3.118084E+03	3.364948E-18	9.184970E-19
3.127920E+03	3.444104E-18	9.362354E-19
3.137756E+03	3.525290E-18	9.543345E-19
3.147593E+03	3.609047E-18	9.729331E-19
3.157429E+03	3.694859E-18	9.918830E-19
3.167265E+03	3.782727E-18	1.011177E-18
3.177101E+03	3.873216E-18	1.030958E-18
3.186937E+03	3.965772E-18	1.051069E-18
3.196774E+03	4.060974E-18	1.071655E-18
3.206610E+03	4.158239E-18	1.092554E-18
3.216446E+03	4.258157E-18	1.113911E-18
3.226282E+03	4.360119E-18	1.135559E-18
3.236119E+03	4.464094E-18	1.157482E-18
3.245955E+03	4.570691E-18	1.179828E-18
3.255791E+03	4.679248E-18	1.202419E-18
3.265627E+03	4.790384E-18	1.225404E-18
3.275464E+03	4.903404E-18	1.248598E-18
3.285300E+03	5.018933E-18	1.272151E-18
3.295136E+03	5.136244E-18	1.295870E-18
3.304972E+03	5.255973E-18	1.319909E-18
3.314808E+03	5.377351E-18	1.344065E-18
3.324645E+03	5.500294E-18	1.368311E-18
3.334481E+03	5.625450E-18	1.392801E-18
3.344317E+03	5.752755E-18	1.417512E-18
3.354153E+03	5.881367E-18	1.442228E-18
3.363990E+03	6.011172E-18	1.466916E-18
3.373826E+03	6.142844E-18	1.491735E-18
3.383662E+03	6.275487E-18	1.516461E-18
3.393498E+03	6.409785E-18	1.541255E-18
3.403334E+03	6.545639E-18	1.566085E-18
3.413171E+03	6.682104E-18	1.590722E-18
3.423007E+03	6.819037E-18	1.615129E-18
3.432843E+03	6.957153E-18	1.639471E-18
3.442679E+03	7.096337E-18	1.663717E-18
3.452516E+03	7.235591E-18	1.687629E-18
3.462352E+03	7.375657E-18	1.711380E-18
3.472188E+03	7.515508E-18	1.734729E-18
3.482024E+03	7.654985E-18	1.757640E-18
3.491861E+03	7.795785E-18	1.780501E-18
3.501697E+03	7.934999E-18	1.802646E-18
3.511533E+03	8.075279E-18	1.824681E-18
3.521369E+03	8.214616E-18	1.846148E-18
3.531205E+03	8.352857E-18	1.867018E-18
3.541042E+03	8.490834E-18	1.887479E-18
3.550878E+03	8.628433E-18	1.907507E-18
3.560714E+03	8.764555E-18	1.926862E-18
3.570550E+03	8.900075E-18	1.945739E-18
3.580387E+03	9.033895E-18	1.963903E-18
3.590223E+03	9.166923E-18	1.981556E-18
3.600059E+03	9.298059E-18	1.998464E-18
