#wls	flux	fluxerr
1.573796E+03	3.530092E-19	1.417316E-19
1.613141E+03	3.669958E-19	1.464811E-19
1.652486E+03	3.806061E-19	1.509961E-19
1.691831E+03	3.938426E-19	1.552778E-19
1.731176E+03	4.064301E-19	1.592190E-19
1.770521E+03	4.181314E-19	1.627300E-19
1.809866E+03	4.283108E-19	1.655698E-19
1.849211E+03	4.364467E-19	1.675481E-19
1.888556E+03	4.418342E-19	1.684111E-19
1.927900E+03	4.437550E-19	1.679084E-19
1.967245E+03	4.423174E-19	1.661091E-19
2.006590E+03	4.382131E-19	1.632993E-19
2.045935E+03	4.340776E-19	1.604772E-19
2.085280E+03	4.339535E-19	1.591258E-19
2.124625E+03	4.422541E-19	1.608136E-19
2.163970E+03	4.621132E-19	1.665911E-19
2.203315E+03	4.939497E-19	1.764960E-19
2.242660E+03	5.360300E-19	1.897944E-19
2.282005E+03	5.856680E-19	2.054369E-19
2.321350E+03	6.400399E-19	2.223585E-19
2.360694E+03	6.973375E-19	2.398796E-19
2.400039E+03	7.564879E-19	2.575946E-19
2.439384E+03	8.171127E-19	2.753457E-19
2.478729E+03	8.793121E-19	2.931398E-19
2.518074E+03	9.434938E-19	3.110829E-19
2.557419E+03	1.010471E-18	3.294067E-19
2.596764E+03	1.081035E-18	3.483236E-19
2.636109E+03	1.155901E-18	3.680072E-19
2.675454E+03	1.236562E-18	3.888648E-19
2.714799E+03	1.324039E-18	4.111319E-19
2.754144E+03	1.419998E-18	4.352224E-19
2.793488E+03	1.526105E-18	4.615219E-19
2.832833E+03	1.644285E-18	4.904633E-19
2.872178E+03	1.777052E-18	5.226161E-19
2.911523E+03	1.926691E-18	5.584385E-19
2.950868E+03	2.096766E-18	5.987094E-19
2.960704E+03	2.142836E-18	6.095401E-19
2.970541E+03	2.190640E-18	6.207551E-19
2.980377E+03	2.239556E-18	6.321721E-19
2.990213E+03	2.290691E-18	6.440988E-19
3.000049E+03	2.343140E-18	6.562737E-19
3.009885E+03	2.397746E-18	6.689272E-19
3.019722E+03	2.454567E-18	6.820678E-19
3.029558E+03	2.513288E-18	6.956005E-19
3.039394E+03	2.573969E-18	7.095348E-19
3.049230E+03	2.637084E-18	7.239943E-19
3.059067E+03	2.702770E-18	7.390072E-19
3.068903E+03	2.770681E-18	7.544701E-19
3.078739E+03	2.840854E-18	7.703854E-19
3.088575E+03	2.913746E-18	7.868680E-19
3.098411E+03	2.988993E-18	8.038104E-19
3.108248E+03	3.067069E-18	8.213308E-19
3.118084E+03	3.148038E-18	8.394358E-19
3.127920E+03	3.231512E-18	8.580119E-19
3.137756E+03	3.317527E-18	8.770596E-19
3.147593E+03	3.406589E-18	8.967025E-19
3.157429E+03	3.498759E-18	9.169456E-19
3.167265E+03	3.593606E-18	9.376647E-19
3.177101E+03	3.691656E-18	9.589869E-19
3.186937E+03	3.792454E-18	9.807822E-19
3.196774E+03	3.896537E-18	1.003179E-18
3.206610E+03	4.003424E-18	1.026041E-18
3.216446E+03	4.113661E-18	1.049499E-18
3.226282E+03	4.227286E-18	1.073547E-18
3.236119E+03	4.343762E-18	1.098039E-18
3.245955E+03	4.463655E-18	1.123106E-18
3.255791E+03	4.586391E-18	1.148591E-18
3.265627E+03	4.713142E-18	1.174776E-18
3.275464E+03	4.842109E-18	1.201198E-18
3.285300E+03	4.975079E-18	1.228292E-18
3.295136E+03	5.110797E-18	1.255733E-18
3.304972E+03	5.249197E-18	1.283494E-18
3.314808E+03	5.391524E-18	1.311868E-18
3.324645E+03	5.536417E-18	1.340511E-18
3.334481E+03	5.684465E-18	1.369554E-18
3.344317E+03	5.834894E-18	1.398800E-18
3.354153E+03	5.988295E-18	1.428381E-18
3.363990E+03	6.144576E-18	1.458263E-18
3.373826E+03	6.302892E-18	1.488235E-18
3.383662E+03	6.464594E-18	1.518606E-18
3.393498E+03	6.628064E-18	1.548986E-18
3.403334E+03	6.793910E-18	1.579509E-18
3.413171E+03	6.961192E-18	1.609947E-18
3.423007E+03	7.130529E-18	1.640438E-18
3.432843E+03	7.301761E-18	1.670936E-18
3.442679E+03	7.474726E-18	1.701398E-18
3.452516E+03	7.649252E-18	1.731777E-18
3.462352E+03	7.824308E-18	1.761834E-18
3.472188E+03	8.000549E-18	1.791714E-18
3.482024E+03	8.177782E-18	1.821370E-18
3.491861E+03	8.355818E-18	1.850754E-18
3.501697E+03	8.534459E-18	1.879821E-18
3.511533E+03	8.712593E-18	1.908324E-18
3.521369E+03	8.891849E-18	1.936619E-18
3.531205E+03	9.070182E-18	1.964258E-18
3.541042E+03	9.248321E-18	1.991403E-18
3.550878E+03	9.426082E-18	2.018015E-18
3.560714E+03	9.602316E-18	2.043849E-18
3.570550E+03	9.778792E-18	2.069286E-18
3.580387E+03	9.954389E-18	2.094089E-18
3.590223E+03	1.012796E-17	2.118020E-18
3.600059E+03	1.030034E-17	2.141263E-18
3.609895E+03	1.047142E-17	2.163798E-18
3.619731E+03	1.064211E-17	2.185818E-18
3.629568E+03	1.081026E-17	2.206885E-18
3.639404E+03	1.097681E-17	2.227199E-18
3.649240E+03	1.114168E-17	2.246752E-18
3.659076E+03	1.130377E-17	2.265326E-18
3.668913E+03	1.146512E-17	2.283344E-18
3.678749E+03	1.162467E-17	2.300594E-18
3.688585E+03	1.178238E-17	2.317078E-18
3.698421E+03	1.193717E-17	2.332593E-18
3.708258E+03	1.209120E-17	2.347568E-18
3.718094E+03	1.224341E-17	2.361804E-18
3.727930E+03	1.239274E-17	2.375103E-18
3.737766E+03	1.254141E-17	2.387901E-18
3.747602E+03	1.268727E-17	2.399793E-18
3.757439E+03	1.283258E-17	2.411218E-18
3.767275E+03	1.297521E-17	2.421778E-18
3.777111E+03	1.311744E-17	2.431909E-18
3.786947E+03	1.325825E-17	2.441426E-18
3.796784E+03	1.339662E-17	2.450146E-18
3.806620E+03	1.353488E-17	2.458504E-18
3.816456E+03	1.367202E-17	2.466321E-18
3.826292E+03	1.380703E-17	2.473419E-18
3.836128E+03	1.394228E-17	2.480229E-18
3.845965E+03	1.407677E-17	2.486576E-18
3.855801E+03	1.420950E-17	2.492290E-18
3.865637E+03	1.434288E-17	2.497795E-18
3.875473E+03	1.447591E-17	2.502921E-18
3.885310E+03	1.460876E-17	2.507698E-18
3.895146E+03	1.474158E-17	2.512154E-18
3.904982E+03	1.487455E-17	2.516321E-18
3.914818E+03	1.500783E-17	2.520229E-18
3.924655E+03	1.514162E-17	2.523910E-18
3.934491E+03	1.527611E-17	2.527396E-18
3.944327E+03	1.541150E-17	2.530719E-18
3.954163E+03	1.554914E-17	2.534100E-18
3.963999E+03	1.568700E-17	2.537201E-18
