#wls	flux	fluxerr
1.573796E+03	1.738789E-18	1.957562E-19
1.613141E+03	1.796517E-18	2.017553E-19
1.652486E+03	1.850395E-18	2.072770E-19
1.691831E+03	1.900513E-18	2.123335E-19
1.731176E+03	1.945416E-18	2.167643E-19
1.770521E+03	1.984141E-18	2.204659E-19
1.809866E+03	2.014358E-18	2.231845E-19
1.849211E+03	2.033285E-18	2.246198E-19
1.888556E+03	2.037288E-18	2.243818E-19
1.927900E+03	2.024778E-18	2.223107E-19
1.967245E+03	1.995760E-18	2.184237E-19
2.006590E+03	1.954334E-18	2.131862E-19
2.045935E+03	1.913400E-18	2.080145E-19
2.085280E+03	1.889404E-18	2.046906E-19
2.124625E+03	1.901388E-18	2.052514E-19
2.163970E+03	1.960867E-18	2.108924E-19
2.203315E+03	2.068156E-18	2.215890E-19
2.242660E+03	2.213422E-18	2.362296E-19
2.282005E+03	2.384764E-18	2.534968E-19
2.321350E+03	2.568615E-18	2.719154E-19
2.360694E+03	2.757831E-18	2.907096E-19
2.400039E+03	2.945956E-18	3.091883E-19
2.439384E+03	3.132609E-18	3.273066E-19
2.478729E+03	3.315798E-18	3.448525E-19
2.518074E+03	3.498113E-18	3.620928E-19
2.557419E+03	3.679915E-18	3.790590E-19
2.596764E+03	3.862671E-18	3.958955E-19
2.636109E+03	4.047911E-18	4.127498E-19
2.675454E+03	4.237153E-18	4.297648E-19
2.714799E+03	4.431862E-18	4.470744E-19
2.754144E+03	4.634632E-18	4.649220E-19
2.793488E+03	4.844416E-18	4.831816E-19
2.832833E+03	5.064824E-18	5.021903E-19
2.872178E+03	5.297015E-18	5.220350E-19
2.911523E+03	5.539271E-18	5.425163E-19
2.950868E+03	5.794835E-18	5.639215E-19
2.960704E+03	5.861824E-18	5.695120E-19
2.970541E+03	5.928106E-18	5.750079E-19
2.980377E+03	5.995064E-18	5.805433E-19
2.990213E+03	6.064181E-18	5.862609E-19
3.000049E+03	6.132793E-18	5.919026E-19
3.009885E+03	6.203968E-18	5.977640E-19
3.019722E+03	6.276213E-18	6.037000E-19
3.029558E+03	6.349462E-18	6.097036E-19
3.039394E+03	6.423687E-18	6.157714E-19
3.049230E+03	6.498944E-18	6.219080E-19
3.059067E+03	6.575328E-18	6.281220E-19
3.068903E+03	6.652736E-18	6.344026E-19
3.078739E+03	6.731088E-18	6.407415E-19
3.088575E+03	6.810290E-18	6.471293E-19
3.098411E+03	6.891813E-18	6.537046E-19
3.108248E+03	6.972472E-18	6.601645E-19
3.118084E+03	7.055307E-18	6.667967E-19
3.127920E+03	7.138687E-18	6.734459E-19
3.137756E+03	7.220914E-18	6.799516E-19
3.147593E+03	7.305116E-18	6.866084E-19
