#wls	flux	fluxerr
1.573796E+03	4.221410E-19	1.541898E-19
1.613141E+03	4.383888E-19	1.590731E-19
1.652486E+03	4.542458E-19	1.637153E-19
1.691831E+03	4.697338E-19	1.681243E-19
1.731176E+03	4.848164E-19	1.722875E-19
1.770521E+03	4.988100E-19	1.759642E-19
1.809866E+03	5.113809E-19	1.790435E-19
1.849211E+03	5.214805E-19	1.811702E-19
1.888556E+03	5.285310E-19	1.821634E-19
1.927900E+03	5.316430E-19	1.817428E-19
1.967245E+03	5.306218E-19	1.798748E-19
2.006590E+03	5.265263E-19	1.769508E-19
2.045935E+03	5.223361E-19	1.739903E-19
2.085280E+03	5.230068E-19	1.726306E-19
2.124625E+03	5.335828E-19	1.744766E-19
2.163970E+03	5.579461E-19	1.806918E-19
2.203315E+03	5.965529E-19	1.912885E-19
2.242660E+03	6.473520E-19	2.054722E-19
2.282005E+03	7.065087E-19	2.219106E-19
2.321350E+03	7.708520E-19	2.395251E-19
2.360694E+03	8.376508E-19	2.574128E-19
2.400039E+03	9.053414E-19	2.750617E-19
2.439384E+03	9.731950E-19	2.922316E-19
2.478729E+03	1.041060E-18	3.088642E-19
2.518074E+03	1.109163E-18	3.250135E-19
2.557419E+03	1.177979E-18	3.408029E-19
2.596764E+03	1.248175E-18	3.564027E-19
2.636109E+03	1.320827E-18	3.720887E-19
2.675454E+03	1.396483E-18	3.879728E-19
2.714799E+03	1.476860E-18	4.044772E-19
2.754144E+03	1.563202E-18	4.218685E-19
2.793488E+03	1.657583E-18	4.406128E-19
2.832833E+03	1.762229E-18	4.611796E-19
2.872178E+03	1.880169E-18	4.842058E-19
2.911523E+03	2.014807E-18	5.103698E-19
2.950868E+03	2.170694E-18	5.405731E-19
2.960704E+03	2.213570E-18	5.488656E-19
2.970541E+03	2.258430E-18	5.575478E-19
2.980377E+03	2.305036E-18	5.665547E-19
2.990213E+03	2.353863E-18	5.759966E-19
3.000049E+03	2.404752E-18	5.858268E-19
3.009885E+03	2.457900E-18	5.960862E-19
3.019722E+03	2.513783E-18	6.068814E-19
3.029558E+03	2.572529E-18	6.182340E-19
3.039394E+03	2.633909E-18	6.300792E-19
3.049230E+03	2.698488E-18	6.425423E-19
3.059067E+03	2.766096E-18	6.555717E-19
3.068903E+03	2.837275E-18	6.692848E-19
3.078739E+03	2.912195E-18	6.837091E-19
3.088575E+03	2.991040E-18	6.988742E-19
3.098411E+03	3.073571E-18	7.147106E-19
3.108248E+03	3.160408E-18	7.313489E-19
3.118084E+03	3.251768E-18	7.488242E-19
3.127920E+03	3.347882E-18	7.671727E-19
3.137756E+03	3.448517E-18	7.863250E-19
3.147593E+03	3.554864E-18	8.065347E-19
3.157429E+03	3.666228E-18	8.276249E-19
3.167265E+03	3.783866E-18	8.498599E-19
3.177101E+03	3.907581E-18	8.731731E-19
3.186937E+03	4.037668E-18	8.976086E-19
3.196774E+03	4.173880E-18	9.230886E-19
3.206610E+03	4.318180E-18	9.500232E-19
3.216446E+03	4.469230E-18	9.780901E-19
3.226282E+03	4.628497E-18	1.007584E-18
3.236119E+03	4.795730E-18	1.038422E-18
3.245955E+03	4.971247E-18	1.070643E-18
3.255791E+03	5.156002E-18	1.104421E-18
3.265627E+03	5.349678E-18	1.139655E-18
3.275464E+03	5.553244E-18	1.176518E-18
