#wls	flux	fluxerr
1.573796E+03	3.823305E-19	1.446823E-19
1.613141E+03	3.974530E-19	1.494424E-19
1.652486E+03	4.123578E-19	1.540274E-19
1.691831E+03	4.268207E-19	1.583531E-19
1.731176E+03	4.409181E-19	1.624486E-19
1.770521E+03	4.540316E-19	1.660880E-19
1.809866E+03	4.658464E-19	1.691624E-19
1.849211E+03	4.754104E-19	1.713370E-19
1.888556E+03	4.821865E-19	1.724364E-19
1.927900E+03	4.853645E-19	1.721950E-19
1.967245E+03	4.846443E-19	1.705371E-19
2.006590E+03	4.812386E-19	1.679196E-19
2.045935E+03	4.777528E-19	1.652678E-19
2.085280E+03	4.787312E-19	1.641409E-19
2.124625E+03	4.888230E-19	1.660771E-19
2.163970E+03	5.116213E-19	1.721986E-19
2.203315E+03	5.476061E-19	1.825403E-19
2.242660E+03	5.949626E-19	1.963689E-19
2.282005E+03	6.503891E-19	2.124850E-19
2.321350E+03	7.107736E-19	2.297918E-19
2.360694E+03	7.739672E-19	2.475405E-19
2.400039E+03	8.384646E-19	2.652144E-19
2.439384E+03	9.038425E-19	2.826560E-19
2.478729E+03	9.698756E-19	2.997745E-19
2.518074E+03	1.037239E-18	3.167571E-19
2.557419E+03	1.106098E-18	3.336273E-19
2.596764E+03	1.177370E-18	3.506293E-19
2.636109E+03	1.252176E-18	3.680523E-19
2.675454E+03	1.331394E-18	3.860974E-19
2.714799E+03	1.416561E-18	4.051383E-19
2.754144E+03	1.509513E-18	4.256071E-19
2.793488E+03	1.611937E-18	4.478627E-19
2.832833E+03	1.726427E-18	4.724819E-19
2.872178E+03	1.856429E-18	5.002239E-19
2.911523E+03	2.005239E-18	5.317462E-19
2.950868E+03	2.177536E-18	5.680054E-19
2.960704E+03	2.225184E-18	5.780064E-19
2.970541E+03	2.274591E-18	5.883509E-19
2.980377E+03	2.326187E-18	5.991436E-19
2.990213E+03	2.379767E-18	6.103238E-19
3.000049E+03	2.435860E-18	6.220197E-19
3.009885E+03	2.494323E-18	6.341865E-19
3.019722E+03	2.555617E-18	6.469321E-19
3.029558E+03	2.619866E-18	6.602779E-19
3.039394E+03	2.686844E-18	6.741566E-19
3.049230E+03	2.757479E-18	6.887908E-19
3.059067E+03	2.831235E-18	7.040338E-19
3.068903E+03	2.908237E-18	7.199054E-19
3.078739E+03	2.989426E-18	7.366260E-19
3.088575E+03	3.074164E-18	7.540242E-19
3.098411E+03	3.163020E-18	7.722262E-19
3.108248E+03	3.256176E-18	7.912616E-19
3.118084E+03	3.353823E-18	8.111608E-19
3.127920E+03	3.456157E-18	8.319550E-19
3.137756E+03	3.563384E-18	8.536766E-19
3.147593E+03	3.675240E-18	8.762451E-19
3.157429E+03	3.792883E-18	8.999182E-19
3.167265E+03	3.916073E-18	9.246183E-19
3.177101E+03	4.045036E-18	9.503784E-19
3.186937E+03	4.180005E-18	9.772320E-19
3.196774E+03	4.321210E-18	1.005211E-18
3.206610E+03	4.468885E-18	1.034345E-18
3.216446E+03	4.623259E-18	1.064665E-18
3.226282E+03	4.785139E-18	1.096331E-18
3.236119E+03	4.954194E-18	1.129239E-18
3.245955E+03	5.130634E-18	1.163411E-18
3.255791E+03	5.315287E-18	1.199006E-18
3.265627E+03	5.507738E-18	1.235901E-18
3.275464E+03	5.708150E-18	1.274103E-18
3.285300E+03	5.917349E-18	1.313766E-18
3.295136E+03	6.134798E-18	1.354738E-18
3.304972E+03	6.361303E-18	1.397167E-18
3.314808E+03	6.596226E-18	1.440878E-18
3.324645E+03	6.840339E-18	1.486008E-18
