#wls	flux	fluxerr
1.573796E+03	4.927815E-19	1.744327E-19
1.613141E+03	5.116223E-19	1.798957E-19
1.652486E+03	5.303228E-19	1.851953E-19
1.691831E+03	5.484338E-19	1.901737E-19
1.731176E+03	5.659079E-19	1.948157E-19
1.770521E+03	5.822649E-19	1.989594E-19
1.809866E+03	5.967860E-19	2.023665E-19
1.849211E+03	6.085698E-19	2.047458E-19
1.888556E+03	6.167750E-19	2.058359E-19
1.927900E+03	6.201827E-19	2.052611E-19
1.967245E+03	6.188934E-19	2.030931E-19
2.006590E+03	6.139631E-19	1.997149E-19
2.045935E+03	6.088560E-19	1.962753E-19
2.085280E+03	6.091870E-19	1.945696E-19
2.124625E+03	6.210985E-19	1.964921E-19
2.163970E+03	6.489142E-19	2.032899E-19
2.203315E+03	6.929239E-19	2.149009E-19
2.242660E+03	7.507938E-19	2.304485E-19
2.282005E+03	8.181319E-19	2.484561E-19
2.321350E+03	8.906102E-19	2.675196E-19
2.360694E+03	9.655066E-19	2.867670E-19
2.400039E+03	1.040732E-18	3.055478E-19
2.439384E+03	1.115124E-18	3.235081E-19
2.478729E+03	1.188869E-18	3.406973E-19
2.518074E+03	1.261666E-18	3.570246E-19
2.557419E+03	1.334203E-18	3.726798E-19
2.596764E+03	1.406878E-18	3.877634E-19
2.636109E+03	1.480794E-18	4.025611E-19
2.675454E+03	1.556992E-18	4.173256E-19
2.714799E+03	1.636139E-18	4.321950E-19
2.754144E+03	1.720301E-18	4.476595E-19
2.793488E+03	1.811303E-18	4.641143E-19
2.832833E+03	1.910718E-18	4.818599E-19
2.872178E+03	2.022192E-18	5.016840E-19
2.911523E+03	2.148398E-18	5.240734E-19
2.950868E+03	2.294155E-18	5.499819E-19
2.960704E+03	2.334152E-18	5.570977E-19
2.970541E+03	2.376088E-18	5.645816E-19
2.980377E+03	2.419690E-18	5.723629E-19
2.990213E+03	2.465084E-18	5.804654E-19
3.000049E+03	2.512458E-18	5.889268E-19
3.009885E+03	2.562410E-18	5.978803E-19
3.019722E+03	2.614658E-18	6.072513E-19
3.029558E+03	2.669724E-18	6.171527E-19
3.039394E+03	2.727346E-18	6.275148E-19
3.049230E+03	2.787705E-18	6.383698E-19
3.059067E+03	2.851441E-18	6.498546E-19
3.068903E+03	2.918717E-18	6.619945E-19
3.078739E+03	2.989263E-18	6.747161E-19
3.088575E+03	3.063698E-18	6.881473E-19
3.098411E+03	3.142226E-18	7.023203E-19
3.108248E+03	3.224588E-18	7.171634E-19
3.118084E+03	3.311473E-18	7.328156E-19
3.127920E+03	3.403127E-18	7.493153E-19
3.137756E+03	3.499304E-18	7.665922E-19
3.147593E+03	3.600766E-18	7.847962E-19
3.157429E+03	3.708335E-18	8.040874E-19
3.167265E+03	3.821268E-18	8.242838E-19
3.177101E+03	3.940405E-18	8.455473E-19
3.186937E+03	4.066655E-18	8.680497E-19
3.196774E+03	4.199239E-18	8.916004E-19
3.206610E+03	4.339678E-18	9.164987E-19
3.216446E+03	4.487775E-18	9.426753E-19
3.226282E+03	4.643914E-18	9.701834E-19
3.236119E+03	4.808485E-18	9.990751E-19
3.245955E+03	4.982554E-18	1.029541E-18
3.255791E+03	5.165876E-18	1.061497E-18
3.265627E+03	5.359553E-18	1.095135E-18
3.275464E+03	5.563290E-18	1.130359E-18
3.285300E+03	5.778203E-18	1.167357E-18
3.295136E+03	6.003914E-18	1.206014E-18
3.304972E+03	6.241530E-18	1.246512E-18
3.314808E+03	6.491383E-18	1.288874E-18
3.324645E+03	6.753758E-18	1.333112E-18
3.334481E+03	7.028876E-18	1.379225E-18
3.344317E+03	7.315978E-18	1.427018E-18
3.354153E+03	7.616931E-18	1.476810E-18
3.363990E+03	7.930823E-18	1.528375E-18
3.373826E+03	8.257524E-18	1.581640E-18
3.383662E+03	8.596790E-18	1.636513E-18
3.393498E+03	8.949320E-18	1.693080E-18
3.403334E+03	9.313620E-18	1.751012E-18
3.413171E+03	9.690204E-18	1.810361E-18
3.423007E+03	1.007726E-17	1.870746E-18
3.432843E+03	1.047512E-17	1.932188E-18
3.442679E+03	1.088167E-17	1.994261E-18
3.452516E+03	1.129836E-17	2.057198E-18
3.462352E+03	1.172167E-17	2.120322E-18
3.472188E+03	1.215171E-17	2.183627E-18
3.482024E+03	1.258873E-17	2.247136E-18
3.491861E+03	1.302889E-17	2.310138E-18
3.501697E+03	1.347385E-17	2.372916E-18
3.511533E+03	1.392113E-17	2.435016E-18
3.521369E+03	1.436968E-17	2.496249E-18
3.531205E+03	1.482006E-17	2.556701E-18
3.541042E+03	1.527143E-17	2.616227E-18
3.550878E+03	1.572154E-17	2.674436E-18
3.560714E+03	1.617127E-17	2.731480E-18
3.570550E+03	1.662006E-17	2.787270E-18
