#wls	flux	fluxerr
1.573796E+03	4.492869E-19	1.830797E-19
1.613141E+03	4.674034E-19	1.893967E-19
1.652486E+03	4.851543E-19	1.954601E-19
1.691831E+03	5.022424E-19	2.011503E-19
1.731176E+03	5.184482E-19	2.063819E-19
1.770521E+03	5.333097E-19	2.109757E-19
1.809866E+03	5.463187E-19	2.147393E-19
1.849211E+03	5.563347E-19	2.172390E-19
1.888556E+03	5.629437E-19	2.183356E-19
1.927900E+03	5.649084E-19	2.175781E-19
1.967245E+03	5.625618E-19	2.151307E-19
2.006590E+03	5.566283E-19	2.113039E-19
2.045935E+03	5.507890E-19	2.075154E-19
2.085280E+03	5.498721E-19	2.055701E-19
2.124625E+03	5.594534E-19	2.074929E-19
2.163970E+03	5.836021E-19	2.146855E-19
2.203315E+03	6.226110E-19	2.271181E-19
2.242660E+03	6.743626E-19	2.438809E-19
2.282005E+03	7.352512E-19	2.635522E-19
2.321350E+03	8.018286E-19	2.848088E-19
2.360694E+03	8.718158E-19	3.067814E-19
2.400039E+03	9.434136E-19	3.287966E-19
2.439384E+03	1.016513E-18	3.507877E-19
2.478729E+03	1.091203E-18	3.727568E-19
2.518074E+03	1.167683E-18	3.947410E-19
2.557419E+03	1.246593E-18	4.169219E-19
2.596764E+03	1.329288E-18	4.397079E-19
2.636109E+03	1.416165E-18	4.631719E-19
2.675454E+03	1.508547E-18	4.876802E-19
2.714799E+03	1.607599E-18	5.135269E-19
2.754144E+03	1.714951E-18	5.411322E-19
2.793488E+03	1.831726E-18	5.707308E-19
2.832833E+03	1.959871E-18	6.027906E-19
2.872178E+03	2.100783E-18	6.375777E-19
2.911523E+03	2.256751E-18	6.755993E-19
2.950868E+03	2.429853E-18	7.172574E-19
2.960704E+03	2.476439E-18	7.283986E-19
2.970541E+03	2.523727E-18	7.396383E-19
2.980377E+03	2.572623E-18	7.512391E-19
2.990213E+03	2.622744E-18	7.630837E-19
3.000049E+03	2.674207E-18	7.752016E-19
3.009885E+03	2.727601E-18	7.877584E-19
3.019722E+03	2.782483E-18	8.006197E-19
3.029558E+03	2.838861E-18	8.137827E-19
3.039394E+03	2.896766E-18	8.272505E-19
3.049230E+03	2.956751E-18	8.411754E-19
3.059067E+03	3.018421E-18	8.554383E-19
3.068903E+03	3.081776E-18	8.700327E-19
3.078739E+03	3.147333E-18	8.850979E-19
3.088575E+03	3.214585E-18	9.004845E-19
3.098411E+03	3.283532E-18	9.161864E-19
3.108248E+03	3.354171E-18	9.321961E-19
3.118084E+03	3.427052E-18	9.486600E-19
3.127920E+03	3.501634E-18	9.654207E-19
3.137756E+03	3.578480E-18	9.826267E-19
3.147593E+03	3.657032E-18	1.000117E-18
3.157429E+03	3.737281E-18	1.017883E-18
3.167265E+03	3.819211E-18	1.035914E-18
3.177101E+03	3.903418E-18	1.054365E-18
3.186937E+03	3.989292E-18	1.073063E-18
3.196774E+03	4.076816E-18	1.091998E-18
3.206610E+03	4.166600E-18	1.111325E-18
3.216446E+03	4.257998E-18	1.130866E-18
3.226282E+03	4.350979E-18	1.150605E-18
3.236119E+03	4.446173E-18	1.170703E-18
3.245955E+03	4.542892E-18	1.190970E-18
3.255791E+03	4.641780E-18	1.211570E-18
3.265627E+03	4.741417E-18	1.232124E-18
3.275464E+03	4.843849E-18	1.253159E-18
3.285300E+03	4.946917E-18	1.274109E-18
3.295136E+03	5.051985E-18	1.295321E-18
3.304972E+03	5.158275E-18	1.316587E-18
3.314808E+03	5.266465E-18	1.338077E-18
3.324645E+03	5.375741E-18	1.359575E-18
3.334481E+03	5.486020E-18	1.381058E-18
3.344317E+03	5.597997E-18	1.402696E-18
3.354153E+03	5.710817E-18	1.424267E-18
3.363990E+03	5.824376E-18	1.445744E-18
3.373826E+03	5.939396E-18	1.467301E-18
3.383662E+03	6.054972E-18	1.488709E-18
3.393498E+03	6.171836E-18	1.510147E-18
3.403334E+03	6.289056E-18	1.531381E-18
3.413171E+03	6.406518E-18	1.552381E-18
3.423007E+03	6.524981E-18	1.573331E-18
3.432843E+03	6.643474E-18	1.593993E-18
3.442679E+03	6.762775E-18	1.614551E-18
3.452516E+03	6.881891E-18	1.634767E-18
3.462352E+03	7.000703E-18	1.654613E-18
3.472188E+03	7.120018E-18	1.674280E-18
3.482024E+03	7.238807E-18	1.693523E-18
3.491861E+03	7.357894E-18	1.712538E-18
3.501697E+03	7.476229E-18	1.731079E-18
3.511533E+03	7.593692E-18	1.749121E-18
3.521369E+03	7.711141E-18	1.766864E-18
3.531205E+03	7.827507E-18	1.784064E-18
3.541042E+03	7.943674E-18	1.800924E-18
3.550878E+03	8.058566E-18	1.817204E-18
3.560714E+03	8.173094E-18	1.833112E-18
3.570550E+03	8.285167E-18	1.848182E-18
3.580387E+03	8.397739E-18	1.863079E-18
3.590223E+03	8.508725E-18	1.877341E-18
3.600059E+03	8.618060E-18	1.890960E-18
3.609895E+03	8.726720E-18	1.904154E-18
3.619731E+03	8.833632E-18	1.916693E-18
3.629568E+03	8.939801E-18	1.928802E-18
3.639404E+03	9.044158E-18	1.940252E-18
3.649240E+03	9.146675E-18	1.951045E-18
3.659076E+03	9.248400E-18	1.961411E-18
3.668913E+03	9.348273E-18	1.971129E-18
3.678749E+03	9.447367E-18	1.980430E-18
3.688585E+03	9.544627E-18	1.989099E-18
3.698421E+03	9.641150E-18	1.997369E-18
3.708258E+03	9.735889E-18	2.005029E-18
3.718094E+03	9.829968E-18	2.012314E-18
3.727930E+03	9.922345E-18	2.019017E-18
3.737766E+03	1.001416E-17	2.025374E-18
3.747602E+03	1.010329E-17	2.030961E-18
3.757439E+03	1.019309E-17	2.036458E-18
3.767275E+03	1.028144E-17	2.041443E-18
3.777111E+03	1.036841E-17	2.045937E-18
3.786947E+03	1.045520E-17	2.050178E-18
3.796784E+03	1.054078E-17	2.053972E-18
3.806620E+03	1.062638E-17	2.057556E-18
3.816456E+03	1.071099E-17	2.060738E-18
3.826292E+03	1.079581E-17	2.063755E-18
3.836128E+03	1.087987E-17	2.066420E-18
3.845965E+03	1.096327E-17	2.068756E-18
3.855801E+03	1.104726E-17	2.071000E-18
3.865637E+03	1.113196E-17	2.073177E-18
3.875473E+03	1.121640E-17	2.075101E-18
3.885310E+03	1.130072E-17	2.076801E-18
3.895146E+03	1.138618E-17	2.078510E-18
3.904982E+03	1.147181E-17	2.080048E-18
3.914818E+03	1.155890E-17	2.081646E-18
