#wls	flux	fluxerr
1.573796E+03	5.232572E-15	4.375297E-17
1.613141E+03	5.711655E-15	4.766888E-17
1.652486E+03	6.204744E-15	5.168405E-17
1.691831E+03	6.705929E-15	5.574812E-17
1.731176E+03	7.207076E-15	5.979258E-17
1.770521E+03	7.695118E-15	6.370863E-17
1.809866E+03	8.151968E-15	6.734692E-17
1.849211E+03	8.555042E-15	7.052235E-17
1.888556E+03	8.878620E-15	7.302576E-17
1.927900E+03	9.097923E-15	7.465777E-17
1.967245E+03	9.197892E-15	7.530068E-17
2.006590E+03	9.185659E-15	7.501949E-17
2.045935E+03	9.091686E-15	7.406896E-17
2.085280E+03	8.965788E-15	7.285893E-17
2.124625E+03	8.916091E-15	7.226789E-17
2.163970E+03	8.994061E-15	7.270709E-17
2.203315E+03	9.180479E-15	7.401327E-17
2.242660E+03	9.415527E-15	7.569810E-17
2.282005E+03	9.624720E-15	7.716082E-17
2.321350E+03	9.745375E-15	7.790182E-17
2.360694E+03	9.749141E-15	7.770113E-17
2.400039E+03	9.638625E-15	7.658773E-17
2.439384E+03	9.435507E-15	7.474176E-17
2.478729E+03	9.171499E-15	7.242073E-17
2.518074E+03	8.883548E-15	6.992035E-17
2.557419E+03	8.610821E-15	6.755011E-17
2.596764E+03	8.372166E-15	6.545659E-17
2.636109E+03	8.171757E-15	6.366991E-17
2.675454E+03	7.997289E-15	6.209175E-17
2.714799E+03	7.833940E-15	6.060555E-17
2.754144E+03	7.675461E-15	5.916248E-17
2.793488E+03	7.520012E-15	5.774823E-17
2.832833E+03	7.367386E-15	5.636119E-17
2.872178E+03	7.217732E-15	5.500249E-17
2.911523E+03	7.070827E-15	5.367041E-17
2.950868E+03	6.925838E-15	5.235865E-17
2.960704E+03	6.889712E-15	5.203254E-17
2.970541E+03	6.853549E-15	5.170654E-17
2.980377E+03	6.817346E-15	5.138061E-17
2.990213E+03	6.781114E-15	5.105484E-17
3.000049E+03	6.744997E-15	5.073033E-17
3.009885E+03	6.709163E-15	5.040833E-17
3.019722E+03	6.673494E-15	5.008795E-17
3.029558E+03	6.637850E-15	4.976815E-17
3.039394E+03	6.602136E-15	4.944823E-17
3.049230E+03	6.566353E-15	4.912818E-17
3.059067E+03	6.530532E-15	4.880825E-17
3.068903E+03	6.494507E-15	4.848721E-17
3.078739E+03	6.458135E-15	4.816400E-17
3.088575E+03	6.421267E-15	4.783750E-17
3.098411E+03	6.383776E-15	4.750682E-17
3.108248E+03	6.345551E-15	4.717112E-17
3.118084E+03	6.306451E-15	4.682939E-17
3.127920E+03	6.266372E-15	4.648088E-17
3.137756E+03	6.225231E-15	4.612501E-17
3.147593E+03	6.182946E-15	4.576119E-17
3.157429E+03	6.139405E-15	4.538864E-17
3.167265E+03	6.094591E-15	4.500726E-17
3.177101E+03	6.048401E-15	4.461632E-17
3.186937E+03	6.000831E-15	4.421585E-17
3.196774E+03	5.951826E-15	4.380546E-17
3.206610E+03	5.901388E-15	4.338523E-17
3.216446E+03	5.849515E-15	4.295516E-17
3.226282E+03	5.796246E-15	4.251559E-17
3.236119E+03	5.741600E-15	4.206670E-17
3.245955E+03	5.685637E-15	4.160897E-17
3.255791E+03	5.628419E-15	4.114288E-17
3.265627E+03	5.570073E-15	4.066941E-17
3.275464E+03	5.510698E-15	4.018930E-17
3.285300E+03	5.450423E-15	3.970353E-17
3.295136E+03	5.389395E-15	3.921319E-17
3.304972E+03	5.327788E-15	3.871959E-17
3.314808E+03	5.265742E-15	3.822374E-17
3.324645E+03	5.203466E-15	3.772719E-17
3.334481E+03	5.141136E-15	3.723121E-17
3.344317E+03	5.078955E-15	3.673730E-17
3.354153E+03	5.017177E-15	3.624726E-17
3.363990E+03	4.956060E-15	3.576298E-17
3.373826E+03	4.896007E-15	3.528733E-17
3.383662E+03	4.837453E-15	3.482343E-17
3.393498E+03	4.780964E-15	3.437531E-17
3.403334E+03	4.727113E-15	3.394705E-17
3.413171E+03	4.676467E-15	3.354263E-17
3.423007E+03	4.629281E-15	3.316381E-17
3.432843E+03	4.585388E-15	3.280930E-17
3.442679E+03	4.544384E-15	3.247614E-17
3.452516E+03	4.505764E-15	3.216065E-17
3.462352E+03	4.469091E-15	3.185965E-17
3.472188E+03	4.434006E-15	3.157055E-17
3.482024E+03	4.400276E-15	3.129165E-17
3.491861E+03	4.367775E-15	3.102200E-17
3.501697E+03	4.336458E-15	3.076128E-17
3.511533E+03	4.306384E-15	3.050987E-17
3.521369E+03	4.277642E-15	3.026836E-17
3.531205E+03	4.250304E-15	3.003725E-17
3.541042E+03	4.224491E-15	2.981734E-17
3.550878E+03	4.200239E-15	2.960884E-17
3.560714E+03	4.177546E-15	2.941171E-17
3.570550E+03	4.156290E-15	2.922505E-17
3.580387E+03	4.136191E-15	2.904687E-17
3.590223E+03	4.116836E-15	2.887423E-17
3.600059E+03	4.097606E-15	2.870277E-17
3.609895E+03	4.077855E-15	2.852799E-17
3.619731E+03	4.057091E-15	2.834645E-17
3.629568E+03	4.034745E-15	2.815423E-17
3.639404E+03	4.010289E-15	2.794767E-17
3.649240E+03	3.983392E-15	2.772455E-17
3.659076E+03	3.953721E-15	2.748261E-17
3.668913E+03	3.920920E-15	2.721945E-17
3.678749E+03	3.884887E-15	2.693447E-17
3.688585E+03	3.845579E-15	2.662744E-17
3.698421E+03	3.803085E-15	2.629908E-17
3.708258E+03	3.757737E-15	2.595176E-17
3.718094E+03	3.710102E-15	2.558949E-17
3.727930E+03	3.660929E-15	2.521747E-17
3.737766E+03	3.611184E-15	2.484241E-17
3.747602E+03	3.561952E-15	2.447176E-17
3.757439E+03	3.514254E-15	2.411253E-17
3.767275E+03	3.468984E-15	2.377080E-17
3.777111E+03	3.426832E-15	2.345122E-17
3.786947E+03	3.388124E-15	2.315596E-17
3.796784E+03	3.352555E-15	2.288283E-17
3.806620E+03	3.319604E-15	2.262820E-17
3.816456E+03	3.288771E-15	2.238860E-17
3.826292E+03	3.259727E-15	2.216172E-17
3.836128E+03	3.232254E-15	2.194606E-17
3.845965E+03	3.206367E-15	2.174167E-17
3.855801E+03	3.182220E-15	2.154956E-17
3.865637E+03	3.160020E-15	2.137106E-17
3.875473E+03	3.139876E-15	2.120688E-17
3.885310E+03	3.121693E-15	2.105632E-17
3.895146E+03	3.105176E-15	2.091734E-17
3.904982E+03	3.089819E-15	2.078651E-17
3.914818E+03	3.075011E-15	2.065966E-17
3.924655E+03	3.059987E-15	2.053167E-17
3.934491E+03	3.043845E-15	2.039650E-17
3.944327E+03	3.025595E-15	2.024755E-17
3.954163E+03	3.004306E-15	2.007866E-17
3.963999E+03	2.979301E-15	1.988540E-17
3.973836E+03	2.950361E-15	1.966640E-17
3.983672E+03	2.917600E-15	1.942252E-17
3.993508E+03	2.881643E-15	1.915802E-17
4.003344E+03	2.843882E-15	1.888223E-17
4.013181E+03	2.805950E-15	1.860602E-17
4.023017E+03	2.769243E-15	1.833864E-17
4.032853E+03	2.734844E-15	1.808723E-17
4.042689E+03	2.703479E-15	1.785651E-17
4.052525E+03	2.675278E-15	1.764727E-17
4.062362E+03	2.649630E-15	1.745540E-17
4.072198E+03	2.625564E-15	1.727444E-17
4.082034E+03	2.602055E-15	1.709763E-17
4.091870E+03	2.578203E-15	1.691904E-17
4.101707E+03	2.553311E-15	1.673410E-17
4.111543E+03	2.527060E-15	1.654078E-17
4.121379E+03	2.499710E-15	1.634078E-17
4.131215E+03	2.471872E-15	1.613814E-17
4.141051E+03	2.444351E-15	1.593811E-17
4.150888E+03	2.418051E-15	1.574657E-17
4.160724E+03	2.393859E-15	1.556927E-17
4.170560E+03	2.372356E-15	1.540991E-17
4.180396E+03	2.353507E-15	1.526820E-17
4.190233E+03	2.337079E-15	1.514258E-17
4.200069E+03	2.322947E-15	1.503218E-17
4.209905E+03	2.311174E-15	1.493733E-17
4.219741E+03	2.302104E-15	1.486023E-17
4.229578E+03	2.296365E-15	1.480483E-17
4.239414E+03	2.294864E-15	1.477691E-17
4.249250E+03	2.298625E-15	1.478295E-17
4.259086E+03	2.308394E-15	1.482761E-17
4.268922E+03	2.324267E-15	1.491136E-17
4.278759E+03	2.345520E-15	1.502943E-17
4.288595E+03	2.369709E-15	1.516605E-17
4.298431E+03	2.391235E-15	1.528536E-17
4.308267E+03	2.402091E-15	1.533630E-17
4.318104E+03	2.394169E-15	1.526742E-17
4.327940E+03	2.366713E-15	1.507433E-17
4.337776E+03	2.327827E-15	1.480902E-17
4.347612E+03	2.286053E-15	1.452603E-17
4.357448E+03	2.246030E-15	1.425486E-17
4.367285E+03	2.209642E-15	1.400741E-17
4.377121E+03	2.177641E-15	1.378836E-17
4.386957E+03	2.149911E-15	1.359686E-17
4.396793E+03	2.125872E-15	1.342916E-17
4.406630E+03	2.104941E-15	1.328148E-17
4.416466E+03	2.086579E-15	1.315038E-17
4.426302E+03	2.070341E-15	1.303298E-17
4.436138E+03	2.055807E-15	1.292659E-17
4.445975E+03	2.042590E-15	1.282875E-17
4.455811E+03	2.030311E-15	1.273705E-17
4.465647E+03	2.018678E-15	1.264962E-17
4.475483E+03	2.007463E-15	1.256505E-17
4.485319E+03	1.996467E-15	1.248205E-17
4.495156E+03	1.985627E-15	1.240025E-17
4.504992E+03	1.975052E-15	1.232032E-17
4.514828E+03	1.964939E-15	1.224346E-17
4.524664E+03	1.955579E-15	1.217148E-17
4.534501E+03	1.947300E-15	1.210641E-17
4.544337E+03	1.940455E-15	1.205042E-17
4.554173E+03	1.935262E-15	1.200482E-17
4.564009E+03	1.931732E-15	1.196965E-17
4.573845E+03	1.929659E-15	1.194360E-17
4.583682E+03	1.928696E-15	1.192448E-17
4.593518E+03	1.928142E-15	1.190796E-17
4.603354E+03	1.927170E-15	1.188892E-17
4.613190E+03	1.924907E-15	1.186199E-17
4.623027E+03	1.920513E-15	1.182201E-17
4.632863E+03	1.913187E-15	1.176412E-17
4.642699E+03	1.902274E-15	1.168435E-17
4.652535E+03	1.887341E-15	1.158010E-17
4.662372E+03	1.868210E-15	1.145036E-17
4.672208E+03	1.844953E-15	1.129567E-17
4.682044E+03	1.818191E-15	1.111989E-17
4.691880E+03	1.788784E-15	1.092835E-17
4.701716E+03	1.757740E-15	1.072725E-17
4.711553E+03	1.726254E-15	1.052389E-17
4.721389E+03	1.695537E-15	1.032568E-17
4.731225E+03	1.666592E-15	1.013868E-17
4.741061E+03	1.640236E-15	9.967834E-18
4.750898E+03	1.617066E-15	9.816702E-18
4.760734E+03	1.597466E-15	9.687559E-18
4.770570E+03	1.581529E-15	9.580894E-18
4.780406E+03	1.569143E-15	9.495964E-18
4.790242E+03	1.560090E-15	9.431379E-18
4.800079E+03	1.553938E-15	9.384462E-18
