#wls	flux	fluxerr
1.573796E+03	3.754327E-19	1.512886E-19
1.613141E+03	3.905176E-19	1.564515E-19
1.652486E+03	4.050801E-19	1.613152E-19
1.691831E+03	4.193595E-19	1.659757E-19
1.731176E+03	4.328160E-19	1.702203E-19
1.770521E+03	4.453151E-19	1.740001E-19
1.809866E+03	4.563053E-19	1.771063E-19
1.849211E+03	4.649749E-19	1.792356E-19
1.888556E+03	4.706981E-19	1.801654E-19
1.927900E+03	4.728347E-19	1.796752E-19
1.967245E+03	4.711255E-19	1.776963E-19
2.006590E+03	4.666842E-19	1.746781E-19
2.045935E+03	4.623124E-19	1.716852E-19
2.085280E+03	4.620778E-19	1.702159E-19
2.124625E+03	4.707973E-19	1.719925E-19
2.163970E+03	4.916825E-19	1.780949E-19
2.203315E+03	5.253975E-19	1.886441E-19
2.242660E+03	5.698372E-19	2.027633E-19
2.282005E+03	6.223913E-19	2.194204E-19
2.321350E+03	6.797694E-19	2.373769E-19
2.360694E+03	7.403378E-19	2.560093E-19
2.400039E+03	8.026353E-19	2.747737E-19
2.439384E+03	8.664038E-19	2.935535E-19
2.478729E+03	9.317403E-19	3.123540E-19
2.518074E+03	9.990641E-19	3.312857E-19
2.557419E+03	1.069220E-18	3.505918E-19
2.596764E+03	1.142801E-18	3.704204E-19
2.636109E+03	1.220961E-18	3.910892E-19
2.675454E+03	1.304784E-18	4.128756E-19
2.714799E+03	1.395510E-18	4.360862E-19
2.754144E+03	1.494819E-18	4.611424E-19
2.793488E+03	1.604088E-18	4.883431E-19
2.832833E+03	1.725465E-18	5.181947E-19
2.872178E+03	1.861111E-18	5.511675E-19
2.911523E+03	2.013813E-18	5.878748E-19
2.950868E+03	2.186045E-18	6.287878E-19
2.960704E+03	2.232853E-18	6.398408E-19
2.970541E+03	2.280659E-18	6.510703E-19
2.980377E+03	2.330595E-18	6.627938E-19
2.990213E+03	2.381647E-18	6.747169E-19
3.000049E+03	2.434679E-18	6.870796E-19
3.009885E+03	2.489460E-18	6.998097E-19
3.019722E+03	2.546414E-18	7.130198E-19
3.029558E+03	2.605199E-18	7.266066E-19
3.039394E+03	2.666268E-18	7.406894E-19
3.049230E+03	2.729315E-18	7.551758E-19
3.059067E+03	2.794447E-18	7.700878E-19
3.068903E+03	2.862117E-18	7.855423E-19
3.078739E+03	2.931943E-18	8.014256E-19
3.088575E+03	3.004395E-18	8.178582E-19
3.098411E+03	3.079076E-18	8.347229E-19
3.108248E+03	3.156474E-18	8.521430E-19
3.118084E+03	3.236175E-18	8.699975E-19
3.127920E+03	3.318684E-18	8.884132E-19
3.137756E+03	3.403566E-18	9.072640E-19
3.147593E+03	3.491341E-18	9.266791E-19
3.157429E+03	3.581556E-18	9.465280E-19
3.167265E+03	3.674229E-18	9.668064E-19
3.177101E+03	3.769898E-18	9.876462E-19
3.186937E+03	3.868606E-18	1.009047E-18
3.196774E+03	3.969848E-18	1.030868E-18
3.206610E+03	4.074181E-18	1.053242E-18
3.216446E+03	4.181070E-18	1.076020E-18
3.226282E+03	4.291081E-18	1.099338E-18
3.236119E+03	4.403647E-18	1.123040E-18
3.245955E+03	4.519346E-18	1.147261E-18
3.255791E+03	4.637573E-18	1.171839E-18
3.265627E+03	4.758914E-18	1.196910E-18
3.275464E+03	4.883358E-18	1.222461E-18
3.285300E+03	5.010244E-18	1.248313E-18
3.295136E+03	5.140169E-18	1.274607E-18
3.304972E+03	5.272426E-18	1.301156E-18
3.314808E+03	5.407619E-18	1.328099E-18
3.324645E+03	5.545001E-18	1.355242E-18
3.334481E+03	5.685886E-18	1.382897E-18
3.344317E+03	5.828081E-18	1.410520E-18
3.354153E+03	5.973628E-18	1.438596E-18
3.363990E+03	6.120985E-18	1.466744E-18
3.373826E+03	6.270014E-18	1.494923E-18
3.383662E+03	6.422113E-18	1.523458E-18
3.393498E+03	6.574853E-18	1.551764E-18
3.403334E+03	6.730423E-18	1.580352E-18
3.413171E+03	6.887114E-18	1.608812E-18
3.423007E+03	7.045573E-18	1.637290E-18
3.432843E+03	7.205660E-18	1.665745E-18
3.442679E+03	7.366378E-18	1.693943E-18
3.452516E+03	7.528400E-18	1.722035E-18
3.462352E+03	7.691575E-18	1.749980E-18
3.472188E+03	7.854859E-18	1.777538E-18
3.482024E+03	8.018944E-18	1.804864E-18
3.491861E+03	8.183663E-18	1.831916E-18
3.501697E+03	8.347928E-18	1.858450E-18
3.511533E+03	8.512464E-18	1.884629E-18
3.521369E+03	8.677100E-18	1.910412E-18
3.531205E+03	8.841668E-18	1.935762E-18
3.541042E+03	9.006003E-18	1.960644E-18
3.550878E+03	9.168978E-18	1.984815E-18
3.560714E+03	9.331394E-18	2.008450E-18
3.570550E+03	9.492119E-18	2.031311E-18
3.580387E+03	9.652989E-18	2.053794E-18
3.590223E+03	9.811892E-18	2.075452E-18
3.600059E+03	9.969706E-18	2.096477E-18
3.609895E+03	1.012633E-17	2.116850E-18
3.619731E+03	1.028167E-17	2.136559E-18
3.629568E+03	1.043460E-17	2.155376E-18
3.639404E+03	1.058609E-17	2.173507E-18
3.649240E+03	1.073608E-17	2.190947E-18
3.659076E+03	1.088452E-17	2.207692E-18
3.668913E+03	1.103139E-17	2.223743E-18
3.678749E+03	1.117558E-17	2.238886E-18
3.688585E+03	1.131923E-17	2.253555E-18
3.698421E+03	1.146021E-17	2.267330E-18
3.708258E+03	1.159957E-17	2.280434E-18
3.718094E+03	1.173628E-17	2.292665E-18
3.727930E+03	1.187252E-17	2.304463E-18
3.737766E+03	1.200728E-17	2.315630E-18
3.747602E+03	1.213949E-17	2.325972E-18
3.757439E+03	1.227032E-17	2.335719E-18
3.767275E+03	1.239983E-17	2.344891E-18
3.777111E+03	1.252812E-17	2.353508E-18
3.786947E+03	1.265526E-17	2.361594E-18
3.796784E+03	1.278135E-17	2.369170E-18
3.806620E+03	1.290538E-17	2.376056E-18
3.816456E+03	1.302970E-17	2.382687E-18
3.826292E+03	1.315217E-17	2.388680E-18
3.836128E+03	1.327405E-17	2.394266E-18
3.845965E+03	1.339546E-17	2.399471E-18
3.855801E+03	1.351653E-17	2.404323E-18
3.865637E+03	1.363742E-17	2.408849E-18
3.875473E+03	1.375714E-17	2.412882E-18
3.885310E+03	1.387810E-17	2.416844E-18
3.895146E+03	1.399821E-17	2.420372E-18
3.904982E+03	1.411988E-17	2.423886E-18
3.914818E+03	1.424106E-17	2.427029E-18
3.924655E+03	1.436305E-17	2.430025E-18
3.934491E+03	1.448604E-17	2.432907E-18
3.944327E+03	1.461023E-17	2.435706E-18
3.954163E+03	1.473584E-17	2.438454E-18
3.963999E+03	1.486197E-17	2.441001E-18
3.973836E+03	1.499110E-17	2.443751E-18
3.983672E+03	1.512121E-17	2.446371E-18
3.993508E+03	1.525484E-17	2.449262E-18
4.003344E+03	1.538998E-17	2.452098E-18
4.013181E+03	1.552806E-17	2.455099E-18
4.023017E+03	1.566936E-17	2.458302E-18
4.032853E+03	1.581419E-17	2.461747E-18
4.042689E+03	1.596176E-17	2.465299E-18
4.052525E+03	1.611466E-17	2.469351E-18
4.062362E+03	1.627098E-17	2.473595E-18
4.072198E+03	1.643224E-17	2.478249E-18
4.082034E+03	1.659881E-17	2.483356E-18
4.091870E+03	1.677109E-17	2.488961E-18
4.101707E+03	1.694952E-17	2.495107E-18
4.111543E+03	1.713450E-17	2.501840E-18
4.121379E+03	1.732534E-17	2.509036E-18
4.131215E+03	1.752480E-17	2.517076E-18
4.141051E+03	1.773103E-17	2.525671E-18
4.150888E+03	1.794566E-17	2.535032E-18
4.160724E+03	1.816800E-17	2.545038E-18
4.170560E+03	1.840089E-17	2.556058E-18
4.180396E+03	1.864246E-17	2.567806E-18
4.190233E+03	1.889437E-17	2.580484E-18
4.200069E+03	1.915711E-17	2.594129E-18
4.209905E+03	1.943116E-17	2.608771E-18
4.219741E+03	1.971577E-17	2.624280E-18
4.229578E+03	2.001258E-17	2.640844E-18
4.239414E+03	2.032203E-17	2.658483E-18
4.249250E+03	2.064450E-17	2.677216E-18
4.259086E+03	2.097913E-17	2.696893E-18
4.268922E+03	2.132747E-17	2.717681E-18
4.278759E+03	2.168984E-17	2.739582E-18
