#wls	flux	fluxerr
1.573796E+03	2.869777E-17	3.757315E-19
1.613141E+03	2.945235E-17	3.848982E-19
1.652486E+03	3.016806E-17	3.935047E-19
1.691831E+03	3.084237E-17	4.015197E-19
1.731176E+03	3.147030E-17	4.088800E-19
1.770521E+03	3.205128E-17	4.155807E-19
1.809866E+03	3.254102E-17	4.210511E-19
1.849211E+03	3.292231E-17	4.250754E-19
1.888556E+03	3.314800E-17	4.270542E-19
1.927900E+03	3.320339E-17	4.268110E-19
1.967245E+03	3.308579E-17	4.243258E-19
2.006590E+03	3.285267E-17	4.203492E-19
2.045935E+03	3.269629E-17	4.173458E-19
2.085280E+03	3.289880E-17	4.189014E-19
2.124625E+03	3.376930E-17	4.289077E-19
2.163970E+03	3.551133E-17	4.498772E-19
2.203315E+03	3.814840E-17	4.820187E-19
2.242660E+03	4.150091E-17	5.229744E-19
2.282005E+03	4.528158E-17	5.690546E-19
2.321350E+03	4.923647E-17	6.170254E-19
2.360694E+03	5.315089E-17	6.641776E-19
2.400039E+03	5.688945E-17	7.088210E-19
2.439384E+03	6.035489E-17	7.497590E-19
2.478729E+03	6.351745E-17	7.866469E-19
2.518074E+03	6.631111E-17	8.186972E-19
2.557419E+03	6.872535E-17	8.458178E-19
2.596764E+03	7.076401E-17	8.680956E-19
2.636109E+03	7.249634E-17	8.864184E-19
2.675454E+03	7.398920E-17	9.016349E-19
2.714799E+03	7.537423E-17	9.153706E-19
2.754144E+03	7.676545E-17	9.290168E-19
2.793488E+03	7.828777E-17	9.440767E-19
2.832833E+03	8.007211E-17	9.621044E-19
2.872178E+03	8.224495E-17	9.845769E-19
2.911523E+03	8.491187E-17	1.012699E-18
2.950868E+03	8.823419E-17	1.048317E-18
2.960704E+03	8.919464E-17	1.058708E-18
2.970541E+03	9.019120E-17	1.069502E-18
2.980377E+03	9.124848E-17	1.080989E-18
2.990213E+03	9.236963E-17	1.093204E-18
3.000049E+03	9.356020E-17	1.106211E-18
3.009885E+03	9.481511E-17	1.119947E-18
3.019722E+03	9.614753E-17	1.134564E-18
3.029558E+03	9.755981E-17	1.150090E-18
3.039394E+03	9.905511E-17	1.166556E-18
3.049230E+03	1.006381E-16	1.184015E-18
3.059067E+03	1.023144E-16	1.202531E-18
3.068903E+03	1.040870E-16	1.222135E-18
3.078739E+03	1.059705E-16	1.242992E-18
3.088575E+03	1.079461E-16	1.264883E-18
3.098411E+03	1.100402E-16	1.288109E-18
3.108248E+03	1.122572E-16	1.312718E-18
3.118084E+03	1.145905E-16	1.338630E-18
3.127920E+03	1.170451E-16	1.365898E-18
3.137756E+03	1.196375E-16	1.394710E-18
3.147593E+03	1.223735E-16	1.425127E-18
3.157429E+03	1.252474E-16	1.457079E-18
3.167265E+03	1.282883E-16	1.490898E-18
3.177101E+03	1.314796E-16	1.526385E-18
3.186937E+03	1.348509E-16	1.563878E-18
3.196774E+03	1.383852E-16	1.603174E-18
3.206610E+03	1.421127E-16	1.644614E-18
3.216446E+03	1.460157E-16	1.687988E-18
3.226282E+03	1.501366E-16	1.733778E-18
3.236119E+03	1.544443E-16	1.781617E-18
3.245955E+03	1.589684E-16	1.831839E-18
3.255791E+03	1.637131E-16	1.884484E-18
3.265627E+03	1.686685E-16	1.939430E-18
3.275464E+03	1.738488E-16	1.996831E-18
3.285300E+03	1.792539E-16	2.056678E-18
3.295136E+03	1.848814E-16	2.118934E-18
3.304972E+03	1.907264E-16	2.183536E-18
3.314808E+03	1.967813E-16	2.250386E-18
3.324645E+03	2.030492E-16	2.319513E-18
3.334481E+03	2.094878E-16	2.390425E-18
3.344317E+03	2.161075E-16	2.463234E-18
3.354153E+03	2.228868E-16	2.537688E-18
3.363990E+03	2.297853E-16	2.613322E-18
3.373826E+03	2.367723E-16	2.689780E-18
3.383662E+03	2.438423E-16	2.767000E-18
3.393498E+03	2.509244E-16	2.844171E-18
3.403334E+03	2.579866E-16	2.920932E-18
3.413171E+03	2.649794E-16	2.996722E-18
3.423007E+03	2.718616E-16	3.071080E-18
3.432843E+03	2.786288E-16	3.143959E-18
3.442679E+03	2.852598E-16	3.215125E-18
3.452516E+03	2.917533E-16	3.284568E-18
3.462352E+03	2.981079E-16	3.352276E-18
3.472188E+03	3.043375E-16	3.418414E-18
3.482024E+03	3.104404E-16	3.482965E-18
3.491861E+03	3.164146E-16	3.545911E-18
3.501697E+03	3.222420E-16	3.607056E-18
3.511533E+03	3.279369E-16	3.666565E-18
3.521369E+03	3.334971E-16	3.724418E-18
3.531205E+03	3.389199E-16	3.780591E-18
3.541042E+03	3.442179E-16	3.835228E-18
3.550878E+03	3.493544E-16	3.887926E-18
3.560714E+03	3.543560E-16	3.938987E-18
3.570550E+03	3.592000E-16	3.988166E-18
3.580387E+03	3.638949E-16	4.035561E-18
3.590223E+03	3.684167E-16	4.080912E-18
3.600059E+03	3.727722E-16	4.124303E-18
3.609895E+03	3.769527E-16	4.165643E-18
3.619731E+03	3.809345E-16	4.204677E-18
3.629568E+03	3.847259E-16	4.241506E-18
3.639404E+03	3.883368E-16	4.276244E-18
3.649240E+03	3.917345E-16	4.308540E-18
3.659076E+03	3.949357E-16	4.338587E-18
3.668913E+03	3.979621E-16	4.366630E-18
3.678749E+03	4.007975E-16	4.392497E-18
3.688585E+03	4.034926E-16	4.416753E-18
3.698421E+03	4.060634E-16	4.439576E-18
3.708258E+03	4.085510E-16	4.461423E-18
3.718094E+03	4.110220E-16	4.483022E-18
3.727930E+03	4.135268E-16	4.504923E-18
3.737766E+03	4.161561E-16	4.528111E-18
3.747602E+03	4.189852E-16	4.553401E-18
3.757439E+03	4.221281E-16	4.582023E-18
3.767275E+03	4.256834E-16	4.615033E-18
3.777111E+03	4.297725E-16	4.653730E-18
3.786947E+03	4.345380E-16	4.699636E-18
3.796784E+03	4.401150E-16	4.754182E-18
3.806620E+03	4.466283E-16	4.818685E-18
3.816456E+03	4.542142E-16	4.894577E-18
3.826292E+03	4.630141E-16	4.983338E-18
3.836128E+03	4.731291E-16	5.086006E-18
3.845965E+03	4.846633E-16	5.203649E-18
3.855801E+03	4.976624E-16	5.336701E-18
3.865637E+03	5.121422E-16	5.485275E-18
3.875473E+03	5.280670E-16	5.648931E-18
3.885310E+03	5.453405E-16	5.826585E-18
3.895146E+03	5.638017E-16	6.016466E-18
3.904982E+03	5.832235E-16	6.216108E-18
3.914818E+03	6.033165E-16	6.422394E-18
3.924655E+03	6.237243E-16	6.631509E-18
3.934491E+03	6.440813E-16	6.839560E-18
3.944327E+03	6.639906E-16	7.042340E-18
3.954163E+03	6.830270E-16	7.235364E-18
3.963999E+03	7.008512E-16	7.415078E-18
3.973836E+03	7.171055E-16	7.577750E-18
3.983672E+03	7.315372E-16	7.720775E-18
3.993508E+03	7.439461E-16	7.842117E-18
4.003344E+03	7.541878E-16	7.940332E-18
4.013181E+03	7.621864E-16	8.014709E-18
4.023017E+03	7.679750E-16	8.065684E-18
4.032853E+03	7.715926E-16	8.093752E-18
4.042689E+03	7.731059E-16	8.099697E-18
