#wls	flux	fluxerr
1.573796E+03	5.761402E-15	5.204686E-17
1.613141E+03	6.328714E-15	5.702855E-17
1.652486E+03	6.918575E-15	6.218359E-17
1.691831E+03	7.524443E-15	6.745080E-17
1.731176E+03	8.137045E-15	7.274510E-17
1.770521E+03	8.741036E-15	7.792813E-17
1.809866E+03	9.314757E-15	8.280692E-17
1.849211E+03	9.830634E-15	8.713832E-17
1.888556E+03	1.025642E-14	9.064089E-17
1.927900E+03	1.055977E-14	9.303608E-17
1.967245E+03	1.071801E-14	9.413395E-17
2.006590E+03	1.073095E-14	9.394467E-17
2.045935E+03	1.062365E-14	9.269902E-17
2.085280E+03	1.045923E-14	9.095643E-17
2.124625E+03	1.036054E-14	8.978691E-17
2.163970E+03	1.039582E-14	8.977398E-17
2.203315E+03	1.054556E-14	9.073726E-17
2.242660E+03	1.073741E-14	9.204538E-17
2.282005E+03	1.088854E-14	9.298674E-17
2.321350E+03	1.093431E-14	9.301508E-17
2.360694E+03	1.084687E-14	9.190474E-17
2.400039E+03	1.063292E-14	8.972586E-17
2.439384E+03	1.032082E-14	8.673027E-17
2.478729E+03	9.949700E-15	8.325641E-17
2.518074E+03	9.562304E-15	7.966731E-17
2.557419E+03	9.194042E-15	7.625923E-17
2.596764E+03	8.856285E-15	7.312466E-17
2.636109E+03	8.556052E-15	7.031852E-17
2.675454E+03	8.289413E-15	6.780495E-17
2.714799E+03	8.042813E-15	6.547024E-17
2.754144E+03	7.808133E-15	6.324676E-17
2.793488E+03	7.581823E-15	6.110495E-17
2.832833E+03	7.362490E-15	5.903310E-17
2.872178E+03	7.149418E-15	5.702511E-17
2.911523E+03	6.941885E-15	5.507491E-17
2.950868E+03	6.738757E-15	5.317331E-17
2.960704E+03	6.688476E-15	5.270401E-17
2.970541E+03	6.638326E-15	5.223661E-17
2.980377E+03	6.588288E-15	5.177096E-17
2.990213E+03	6.538393E-15	5.130730E-17
3.000049E+03	6.488773E-15	5.084667E-17
3.009885E+03	6.439589E-15	5.039034E-17
3.019722E+03	6.390753E-15	4.993760E-17
3.029558E+03	6.342093E-15	4.948710E-17
3.039394E+03	6.293564E-15	4.903850E-17
3.049230E+03	6.245179E-15	4.859191E-17
3.059067E+03	6.196935E-15	4.814729E-17
3.068903E+03	6.148729E-15	4.770385E-17
3.078739E+03	6.100396E-15	4.726033E-17
3.088575E+03	6.051843E-15	4.681600E-17
3.098411E+03	6.002939E-15	4.636987E-17
3.108248E+03	5.953600E-15	4.592132E-17
3.118084E+03	5.903728E-15	4.546961E-17
3.127920E+03	5.853234E-15	4.501408E-17
3.137756E+03	5.802055E-15	4.455428E-17
3.147593E+03	5.750126E-15	4.408972E-17
3.157429E+03	5.697386E-15	4.361999E-17
3.167265E+03	5.643815E-15	4.314496E-17
3.177101E+03	5.589366E-15	4.266432E-17
3.186937E+03	5.534028E-15	4.217800E-17
3.196774E+03	5.477787E-15	4.168595E-17
