#wls	flux	fluxerr
1.573796E+03	2.214765E-18	2.669729E-19
1.613141E+03	2.295185E-18	2.759141E-19
1.652486E+03	2.371045E-18	2.842350E-19
1.691831E+03	2.443136E-18	2.920324E-19
1.731176E+03	2.508792E-18	2.989900E-19
1.770521E+03	2.567426E-18	3.050428E-19
1.809866E+03	2.614257E-18	3.096299E-19
1.849211E+03	2.646339E-18	3.124150E-19
1.888556E+03	2.660488E-18	3.130389E-19
1.927900E+03	2.651847E-18	3.109523E-19
1.967245E+03	2.621825E-18	3.063474E-19
2.006590E+03	2.574865E-18	2.997682E-19
2.045935E+03	2.527709E-18	2.931791E-19
2.085280E+03	2.503019E-18	2.891998E-19
2.124625E+03	2.526149E-18	2.907184E-19
2.163970E+03	2.611334E-18	2.992996E-19
2.203315E+03	2.760867E-18	3.151147E-19
2.242660E+03	2.962125E-18	3.366308E-19
2.282005E+03	3.198468E-18	3.618814E-19
2.321350E+03	3.452847E-18	3.888842E-19
2.360694E+03	3.714589E-18	4.164053E-19
2.400039E+03	3.976145E-18	4.435803E-19
2.439384E+03	4.234656E-18	4.700816E-19
2.478729E+03	4.491974E-18	4.961084E-19
2.518074E+03	4.747050E-18	5.215366E-19
2.557419E+03	5.002855E-18	5.466839E-19
2.596764E+03	5.260373E-18	5.716452E-19
2.636109E+03	5.524485E-18	5.969334E-19
2.675454E+03	5.796463E-18	6.226614E-19
2.714799E+03	6.077443E-18	6.489236E-19
2.754144E+03	6.372660E-18	6.762453E-19
2.793488E+03	6.681810E-18	7.045532E-19
2.832833E+03	7.010225E-18	7.343637E-19
2.872178E+03	7.358808E-18	7.657160E-19
2.911523E+03	7.731319E-18	7.989404E-19
2.950868E+03	8.126416E-18	8.338305E-19
2.960704E+03	8.229876E-18	8.429240E-19
2.970541E+03	8.334749E-18	8.521160E-19
2.980377E+03	8.441044E-18	8.614063E-19
2.990213E+03	8.550567E-18	8.709779E-19
3.000049E+03	8.660170E-18	8.805086E-19
3.009885E+03	8.773599E-18	8.903780E-19
3.019722E+03	8.889048E-18	9.004009E-19
3.029558E+03	9.006446E-18	9.105684E-19
3.039394E+03	9.125762E-18	9.208761E-19
3.049230E+03	9.247077E-18	9.313306E-19
3.059067E+03	9.370538E-18	9.419453E-19
3.068903E+03	9.497864E-18	9.528910E-19
3.078739E+03	9.627113E-18	9.639706E-19
3.088575E+03	9.758167E-18	9.751708E-19
3.098411E+03	9.890909E-18	9.864784E-19
3.108248E+03	1.002521E-17	9.978797E-19
3.118084E+03	1.016096E-17	1.009361E-18
3.127920E+03	1.029996E-17	1.021102E-18
3.137756E+03	1.044020E-17	1.032900E-18
3.147593E+03	1.058155E-17	1.044740E-18
3.157429E+03	1.072388E-17	1.056610E-18
3.167265E+03	1.086706E-17	1.068495E-18
3.177101E+03	1.101299E-17	1.080581E-18
3.186937E+03	1.115749E-17	1.092458E-18
3.196774E+03	1.130451E-17	1.104509E-18
3.206610E+03	1.145187E-17	1.116523E-18
3.216446E+03	1.159944E-17	1.128484E-18
3.226282E+03	1.174917E-17	1.140584E-18
3.236119E+03	1.189672E-17	1.152396E-18
3.245955E+03	1.204616E-17	1.164319E-18
3.255791E+03	1.219522E-17	1.176130E-18
3.265627E+03	1.234376E-17	1.187816E-18
3.275464E+03	1.249159E-17	1.199359E-18
3.285300E+03	1.264078E-17	1.210957E-18
3.295136E+03	1.278674E-17	1.222170E-18
3.304972E+03	1.293374E-17	1.233407E-18
3.314808E+03	1.307941E-17	1.244440E-18
3.324645E+03	1.322581E-17	1.255468E-18
3.334481E+03	1.336828E-17	1.266045E-18
3.344317E+03	1.351117E-17	1.276588E-18
3.354153E+03	1.364974E-17	1.286648E-18
3.363990E+03	1.378842E-17	1.296643E-18
3.373826E+03	1.392473E-17	1.306342E-18
3.383662E+03	1.406085E-17	1.315949E-18
3.393498E+03	1.419195E-17	1.325012E-18
3.403334E+03	1.432254E-17	1.333956E-18
