#wls	flux	fluxerr
1.573796E+03	4.357067E-15	6.666230E-17
1.613141E+03	4.738379E-15	7.217818E-17
1.652486E+03	5.128300E-15	7.776887E-17
1.691831E+03	5.521858E-15	8.335662E-17
1.731176E+03	5.912432E-15	8.884028E-17
1.770521E+03	6.289448E-15	9.406148E-17
1.809866E+03	6.638509E-15	9.880804E-17
1.849211E+03	6.941815E-15	1.028216E-16
1.888556E+03	7.179463E-15	1.058183E-16
1.927900E+03	7.332694E-15	1.075371E-16
1.967245E+03	7.391264E-15	1.078469E-16
2.006590E+03	7.363860E-15	1.068953E-16
2.045935E+03	7.280687E-15	1.051379E-16
2.085280E+03	7.182322E-15	1.031708E-16
2.124625E+03	7.155129E-15	1.022319E-16
2.163970E+03	7.236911E-15	1.028424E-16
2.203315E+03	7.414216E-15	1.047872E-16
2.242660E+03	7.643086E-15	1.074263E-16
2.282005E+03	7.860783E-15	1.098711E-16
2.321350E+03	8.011054E-15	1.113424E-16
2.360694E+03	8.067639E-15	1.114937E-16
2.400039E+03	8.029884E-15	1.103384E-16
2.439384E+03	7.913002E-15	1.081074E-16
2.478729E+03	7.740782E-15	1.051428E-16
2.518074E+03	7.542567E-15	1.018545E-16
2.557419E+03	7.353486E-15	9.871967E-17
2.596764E+03	7.195931E-15	9.603460E-17
2.636109E+03	7.071931E-15	9.381821E-17
2.675454E+03	6.966094E-15	9.185908E-17
2.714799E+03	6.865980E-15	8.998946E-17
2.754144E+03	6.767291E-15	8.815165E-17
2.793488E+03	6.669295E-15	8.633551E-17
2.832833E+03	6.572406E-15	8.454595E-17
2.872178E+03	6.477110E-15	8.278872E-17
2.911523E+03	6.383466E-15	8.106404E-17
2.950868E+03	6.290796E-15	7.936283E-17
2.960704E+03	6.267634E-15	7.893931E-17
2.970541E+03	6.244396E-15	7.851552E-17
2.980377E+03	6.221070E-15	7.809132E-17
2.990213E+03	6.197641E-15	7.766650E-17
3.000049E+03	6.174298E-15	7.724347E-17
3.009885E+03	6.151155E-15	7.682364E-17
3.019722E+03	6.128086E-15	7.640540E-17
