#wls	flux	fluxerr
1.573796E+03	6.218574E-18	7.051730E-19
1.613141E+03	6.617052E-18	7.449435E-19
1.652486E+03	6.866432E-18	7.672712E-19
1.691831E+03	7.114895E-18	7.889463E-19
1.731176E+03	7.195931E-18	7.916367E-19
1.770521E+03	7.598523E-18	8.291321E-19
1.809866E+03	7.655305E-18	8.283328E-19
1.849211E+03	7.851611E-18	8.422434E-19
1.888556E+03	8.185741E-18	8.702783E-19
1.927900E+03	8.117601E-18	8.551264E-19
1.967245E+03	8.346699E-18	8.709573E-19
2.006590E+03	8.359830E-18	8.638372E-19
2.045935E+03	8.377024E-18	8.569295E-19
2.085280E+03	8.291402E-18	8.393985E-19
2.124625E+03	8.542074E-18	8.555545E-19
2.163970E+03	9.198800E-18	9.112004E-19
2.203315E+03	9.906352E-18	9.701614E-19
2.242660E+03	1.058334E-17	1.024340E-18
2.282005E+03	1.182911E-17	1.131105E-18
2.321350E+03	1.264051E-17	1.193650E-18
2.360694E+03	1.396774E-17	1.302045E-18
2.400039E+03	1.498610E-17	1.378465E-18
2.439384E+03	1.559941E-17	1.415256E-18
2.478729E+03	1.676101E-17	1.499175E-18
2.518074E+03	1.714144E-17	1.510856E-18
2.557419E+03	1.812223E-17	1.573263E-18
2.596764E+03	1.864048E-17	1.593098E-18
2.636109E+03	1.868081E-17	1.570908E-18
2.675454E+03	1.940539E-17	1.604763E-18
2.714799E+03	1.967489E-17	1.599149E-18
2.754144E+03	1.948969E-17	1.556017E-18
2.793488E+03	2.008899E-17	1.574469E-18
2.832833E+03	1.984378E-17	1.525771E-18
2.872178E+03	2.002561E-17	1.509560E-18
2.911523E+03	2.023713E-17	1.494553E-18
2.950868E+03	2.049886E-17	1.482091E-18
2.960704E+03	2.057563E-17	1.479595E-18
2.970541E+03	2.065371E-17	1.477106E-18
2.980377E+03	2.074165E-17	1.475230E-18
2.990213E+03	2.131390E-17	1.507514E-18
3.000049E+03	2.142030E-17	1.506551E-18
3.009885E+03	2.153079E-17	1.505763E-18
3.019722E+03	2.114751E-17	1.470524E-18
3.029558E+03	2.178090E-17	1.505854E-18
3.039394E+03	2.140352E-17	1.471173E-18
3.049230E+03	2.206611E-17	1.507833E-18
3.059067E+03	2.222138E-17	1.509469E-18
3.068903E+03	2.185139E-17	1.475485E-18
3.078739E+03	2.202079E-17	1.477976E-18
3.088575E+03	2.220451E-17	1.481259E-18
3.098411E+03	2.239500E-17	1.484813E-18
3.108248E+03	2.317886E-17	1.527283E-18
3.118084E+03	2.281733E-17	1.494081E-18
3.127920E+03	2.364750E-17	1.538692E-18
3.137756E+03	2.390463E-17	1.545539E-18
3.147593E+03	2.417516E-17	1.553008E-18
3.157429E+03	2.446377E-17	1.561378E-18
3.167265E+03	2.476738E-17	1.570431E-18
3.177101E+03	2.509085E-17	1.580454E-18
3.186937E+03	2.543528E-17	1.591490E-18
3.196774E+03	2.510102E-17	1.560029E-18
3.206610E+03	2.546828E-17	1.572126E-18
3.216446E+03	2.586388E-17	1.585623E-18
3.226282E+03	2.703332E-17	1.645873E-18
3.236119E+03	2.672745E-17	1.615907E-18
3.245955E+03	2.799386E-17	1.680564E-18
3.255791E+03	2.852508E-17	1.700291E-18
3.265627E+03	2.909257E-17	1.721682E-18
3.275464E+03	2.970358E-17	1.745117E-18
3.285300E+03	3.035343E-17	1.770264E-18
3.295136E+03	3.105437E-17	1.797782E-18
3.304972E+03	3.181095E-17	1.827864E-18
3.314808E+03	3.262398E-17	1.860483E-18
3.324645E+03	3.350333E-17	1.896124E-18
3.334481E+03	3.339772E-17	1.875656E-18
3.344317E+03	3.438712E-17	1.916272E-18
3.354153E+03	3.660124E-17	2.023715E-18
3.363990E+03	3.662278E-17	2.008924E-18
3.373826E+03	3.913489E-17	2.129616E-18
3.383662E+03	3.926845E-17	2.119686E-18
3.393498E+03	4.077177E-17	2.182948E-18
3.403334E+03	4.382464E-17	2.327143E-18
3.413171E+03	4.567255E-17	2.405167E-18
3.423007E+03	4.767887E-17	2.489805E-18
3.432843E+03	4.984377E-17	2.580852E-18
3.442679E+03	5.218071E-17	2.678786E-18
3.452516E+03	5.284175E-17	2.689327E-18
3.462352E+03	5.540584E-17	2.795261E-18
3.472188E+03	6.017816E-17	3.009316E-18
3.482024E+03	6.316103E-17	3.130411E-18
3.491861E+03	6.400568E-17	3.143797E-18
3.501697E+03	6.714160E-17	3.267920E-18
3.511533E+03	7.292571E-17	3.516931E-18
3.521369E+03	7.640235E-17	3.650500E-18
3.531205E+03	7.713124E-17	3.650875E-18
3.541042E+03	8.058129E-17	3.778155E-18
3.550878E+03	8.716614E-17	4.047899E-18
3.560714E+03	8.753699E-17	4.025935E-18
3.570550E+03	9.439201E-17	4.298924E-18
3.580387E+03	9.794978E-17	4.417057E-18
3.590223E+03	1.014441E-16	4.529144E-18
3.600059E+03	1.010455E-16	4.466017E-18
3.609895E+03	1.081999E-16	4.733667E-18
3.619731E+03	1.114509E-16	4.825855E-18
3.629568E+03	1.103775E-16	4.729804E-18
3.639404E+03	1.176535E-16	4.988734E-18
3.649240E+03	1.161428E-16	4.872494E-18
3.659076E+03	1.189050E-16	4.934945E-18
3.668913E+03	1.215777E-16	4.991232E-18
3.678749E+03	1.241916E-16	5.042734E-18
3.688585E+03	1.316813E-16	5.287673E-18
3.698421E+03	1.342778E-16	5.331606E-18
3.708258E+03	1.368202E-16	5.371092E-18
3.718094E+03	1.393260E-16	5.406892E-18
3.727930E+03	1.417981E-16	5.439173E-18
3.737766E+03	1.387729E-16	5.260861E-18
3.747602E+03	1.467280E-16	5.496635E-18
3.757439E+03	1.492417E-16	5.523913E-18
3.767275E+03	1.518252E-16	5.551540E-18
3.777111E+03	1.545150E-16	5.580746E-18
3.786947E+03	1.573605E-16	5.613165E-18
3.796784E+03	1.603991E-16	5.649913E-18
3.806620E+03	1.637002E-16	5.693162E-18
3.816456E+03	1.608644E-16	5.522861E-18
3.826292E+03	1.712980E-16	5.804850E-18
3.836128E+03	1.757581E-16	5.877907E-18
3.845965E+03	1.807591E-16	5.964980E-18
3.855801E+03	1.863870E-16	6.068173E-18
3.865637E+03	1.926995E-16	6.188529E-18
3.875473E+03	1.997599E-16	6.327184E-18
3.885310E+03	1.995328E-16	6.232196E-18
3.895146E+03	2.077436E-16	6.397468E-18
3.904982E+03	2.166035E-16	6.575484E-18
3.914818E+03	2.260138E-16	6.762488E-18
3.924655E+03	2.358483E-16	6.954093E-18
3.934491E+03	2.459313E-16	7.144700E-18
3.944327E+03	2.663912E-16	7.623923E-18
3.954163E+03	2.768260E-16	7.803317E-18
3.963999E+03	2.758347E-16	7.657030E-18
3.973836E+03	2.965789E-16	8.106169E-18
3.983672E+03	3.056216E-16	8.223345E-18
3.993508E+03	3.139622E-16	8.314876E-18
4.003344E+03	3.215533E-16	8.380514E-18
4.013181E+03	3.283250E-16	8.419508E-18
4.023017E+03	3.342106E-16	8.431293E-18
4.032853E+03	3.260722E-16	8.091073E-18
4.042689E+03	3.297610E-16	8.047081E-18
4.052525E+03	3.322871E-16	7.973130E-18
4.062362E+03	3.335199E-16	7.867646E-18
4.072198E+03	3.466459E-16	8.038037E-18
4.082034E+03	3.318296E-16	7.562329E-18
4.091870E+03	3.419172E-16	7.657317E-18
4.101707E+03	3.246699E-16	7.144216E-18
4.111543E+03	3.193455E-16	6.903604E-18
4.121379E+03	3.254842E-16	6.911899E-18
4.131215E+03	3.063447E-16	6.389769E-18
4.141051E+03	2.991821E-16	6.128838E-18
4.150888E+03	2.919454E-16	5.873255E-18
4.160724E+03	2.849205E-16	5.628719E-18
4.170560E+03	2.891928E-16	5.610017E-18
4.180396E+03	2.831391E-16	5.393345E-18
4.190233E+03	2.678116E-16	5.009220E-18
4.200069E+03	2.643436E-16	4.855163E-18
4.209905E+03	2.624291E-16	4.733311E-18
4.219741E+03	2.723245E-16	4.823864E-18
4.229578E+03	2.641562E-16	4.595954E-18
4.239414E+03	2.782457E-16	4.755732E-18
4.249250E+03	2.844658E-16	4.777241E-18
4.259086E+03	2.927125E-16	4.831135E-18
4.268922E+03	3.026490E-16	4.910549E-18
4.278759E+03	3.136875E-16	5.005115E-18
4.288595E+03	3.249715E-16	5.100975E-18
4.298431E+03	3.353891E-16	5.181271E-18
4.308267E+03	3.316080E-16	5.044340E-18
4.318104E+03	3.366812E-16	5.045772E-18
4.327940E+03	3.383606E-16	4.998976E-18
4.337776E+03	3.369667E-16	4.910997E-18
4.347612E+03	3.449606E-16	4.963049E-18
4.357448E+03	3.277404E-16	4.658499E-18
4.367285E+03	3.325509E-16	4.673870E-18
4.377121E+03	3.254740E-16	4.527165E-18
4.386957E+03	3.079655E-16	4.243409E-18
4.396793E+03	3.017031E-16	4.122180E-18
4.406630E+03	2.961350E-16	4.016194E-18
4.416466E+03	2.915325E-16	3.928508E-18
4.426302E+03	2.881848E-16	3.862380E-18
4.436138E+03	2.955368E-16	3.943236E-18
4.445975E+03	2.954700E-16	3.928344E-18
4.455811E+03	2.887207E-16	3.828320E-18
4.465647E+03	3.024355E-16	4.002726E-18
4.475483E+03	3.101047E-16	4.099779E-18
4.485319E+03	3.209189E-16	4.241200E-18
4.495156E+03	3.350436E-16	4.429189E-18
4.504992E+03	3.428360E-16	4.536296E-18
4.514828E+03	3.732482E-16	4.945860E-18
4.524664E+03	3.969370E-16	5.269954E-18
4.534501E+03	4.230915E-16	5.630500E-18
4.544337E+03	4.510264E-16	6.018719E-18
4.554173E+03	4.798902E-16	6.423495E-18
4.564009E+03	5.086881E-16	6.831612E-18
4.573845E+03	5.363799E-16	7.229010E-18
4.583682E+03	5.488155E-16	7.424018E-18
4.593518E+03	5.709985E-16	7.753635E-18
4.603354E+03	5.893291E-16	8.033755E-18
4.613190E+03	6.166515E-16	8.439285E-18
4.623027E+03	6.119034E-16	8.407215E-18
4.632863E+03	6.153486E-16	8.487439E-18
4.642699E+03	6.263720E-16	8.672457E-18
4.652535E+03	6.189274E-16	8.601195E-18
4.662372E+03	5.946761E-16	8.293757E-18
4.672208E+03	5.905516E-16	8.264399E-18
4.682044E+03	5.713076E-16	8.020961E-18
4.691880E+03	5.500664E-16	7.746130E-18
4.701716E+03	5.279618E-16	7.455673E-18
4.711553E+03	5.060820E-16	7.164944E-18
4.721389E+03	4.767477E-16	6.765084E-18
4.731225E+03	4.669557E-16	6.639431E-18
4.741061E+03	4.435841E-16	6.317902E-18
4.750898E+03	4.318934E-16	6.159991E-18
4.760734E+03	4.241127E-16	6.055507E-18
4.770570E+03	4.205558E-16	6.009139E-18
4.780406E+03	4.213479E-16	6.022785E-18
4.790242E+03	4.264057E-16	6.095245E-18
4.800079E+03	4.422923E-16	6.320161E-18
4.809915E+03	4.548092E-16	6.494315E-18
4.819751E+03	4.700650E-16	6.704678E-18
4.829587E+03	4.871605E-16	6.938001E-18
4.839424E+03	5.051128E-16	7.179853E-18
4.849260E+03	5.228808E-16	7.415040E-18
4.859096E+03	5.394818E-16	7.629324E-18
4.868932E+03	5.540636E-16	7.810496E-18
4.878769E+03	5.660477E-16	7.950406E-18
4.888605E+03	5.752018E-16	8.045957E-18
4.898441E+03	5.817156E-16	8.100084E-18
4.908277E+03	5.861334E-16	8.120693E-18
4.918113E+03	5.809679E-16	8.004963E-18
4.927950E+03	5.920220E-16	8.108575E-18
4.937786E+03	5.949873E-16	8.096527E-18
4.947622E+03	5.983553E-16	8.085666E-18
4.957458E+03	6.017576E-16	8.070878E-18
4.967295E+03	6.042471E-16	8.039504E-18
4.977131E+03	6.044172E-16	7.973254E-18
4.986967E+03	6.007233E-16	7.852747E-18
4.996803E+03	5.835269E-16	7.554682E-18
5.006639E+03	5.774571E-16	7.400116E-18
5.016476E+03	5.576452E-16	7.069535E-18
5.026312E+03	5.260338E-16	6.593355E-18
5.036148E+03	5.000565E-16	6.193168E-18
5.045984E+03	4.738254E-16	5.794943E-18
5.055821E+03	4.493167E-16	5.423151E-18
5.065657E+03	4.281881E-16	5.097161E-18
5.075493E+03	4.177191E-16	4.901106E-18
5.085329E+03	4.062054E-16	4.694486E-18
5.095165E+03	4.001427E-16	4.551996E-18
5.105002E+03	3.993221E-16	4.468510E-18
5.114838E+03	4.032190E-16	4.435437E-18
5.124674E+03	4.110731E-16	4.441919E-18
5.134510E+03	4.155729E-16	4.408110E-18
5.144347E+03	4.281938E-16	4.455480E-18
5.154183E+03	4.417428E-16	4.505750E-18
5.164019E+03	4.552795E-16	4.548982E-18
5.173855E+03	4.753582E-16	4.649359E-18
5.183692E+03	4.794564E-16	4.587319E-18
5.193528E+03	4.892922E-16	4.576411E-18
5.203364E+03	5.054983E-16	4.618946E-18
5.213200E+03	5.126934E-16	4.573849E-18
5.223036E+03	5.108897E-16	4.447398E-18
5.232873E+03	5.168888E-16	4.388439E-18
5.242709E+03	5.315630E-16	4.399609E-18
5.252545E+03	5.383753E-16	4.342542E-18
5.262381E+03	5.369804E-16	4.220085E-18
5.272218E+03	5.536461E-16	4.239023E-18
5.282054E+03	5.616384E-16	4.189897E-18
5.291890E+03	5.599274E-16	4.071211E-18
5.301726E+03	5.662826E-16	4.015214E-18
5.311562E+03	5.804403E-16	4.016772E-18
5.321399E+03	5.731764E-16	3.875714E-18
5.331235E+03	5.727597E-16	3.789956E-18
5.341071E+03	5.791781E-16	3.757458E-18
5.350907E+03	5.733222E-16	3.655102E-18
5.360744E+03	5.559199E-16	3.492277E-18
5.370580E+03	5.561783E-16	3.453470E-18
5.380416E+03	5.468737E-16	3.368069E-18
5.390252E+03	5.388112E-16	3.303861E-18
5.400089E+03	5.242542E-16	3.213246E-18
5.409925E+03	5.309924E-16	3.265916E-18
5.419761E+03	5.228740E-16	3.239109E-18
5.429597E+03	5.263408E-16	3.295118E-18
5.439433E+03	5.409924E-16	3.433033E-18
5.449270E+03	5.480148E-16	3.534264E-18
5.459106E+03	5.558684E-16	3.651418E-18
5.468942E+03	5.542074E-16	3.714810E-18
5.478778E+03	5.708290E-16	3.909982E-18
5.488615E+03	5.760528E-16	4.036604E-18
5.498451E+03	5.687830E-16	4.080679E-18
5.508287E+03	5.681638E-16	4.175616E-18
5.518123E+03	5.740960E-16	4.323350E-18
5.527959E+03	5.674216E-16	4.378969E-18
5.537796E+03	5.493685E-16	4.344392E-18
5.547632E+03	5.401499E-16	4.376107E-18
5.557468E+03	5.312944E-16	4.408367E-18
5.567304E+03	5.238026E-16	4.449391E-18
5.577141E+03	5.273160E-16	4.583368E-18
5.586977E+03	5.244494E-16	4.661917E-18
5.596813E+03	5.155015E-16	4.683669E-18
5.606649E+03	5.266369E-16	4.887621E-18
5.616486E+03	5.220511E-16	4.946007E-18
5.626322E+03	5.363351E-16	5.183851E-18
5.636158E+03	5.418437E-16	5.339256E-18
5.645994E+03	5.463190E-16	5.484766E-18
5.655830E+03	5.486615E-16	5.608371E-18
5.665667E+03	5.479279E-16	5.698931E-18
