#wls	flux	fluxerr
1.573796E+03	1.091092E-18	3.501011E-19
1.613141E+03	1.137556E-18	3.624493E-19
1.652486E+03	1.183841E-18	3.744752E-19
1.691831E+03	1.229224E-18	3.859457E-19
1.731176E+03	1.273618E-18	3.968326E-19
1.770521E+03	1.315896E-18	4.067875E-19
1.809866E+03	1.354354E-18	4.152963E-19
1.849211E+03	1.386826E-18	4.217224E-19
1.888556E+03	1.410846E-18	4.253621E-19
1.927900E+03	1.423748E-18	4.254804E-19
1.967245E+03	1.425649E-18	4.221973E-19
2.006590E+03	1.418689E-18	4.162292E-19
2.045935E+03	1.410266E-18	4.097991E-19
2.085280E+03	1.414106E-18	4.068694E-19
2.124625E+03	1.443559E-18	4.111360E-19
2.163970E+03	1.508593E-18	4.251790E-19
2.203315E+03	1.610285E-18	4.489705E-19
2.242660E+03	1.741932E-18	4.803127E-19
2.282005E+03	1.892448E-18	5.158843E-19
2.321350E+03	2.051810E-18	5.527825E-19
2.360694E+03	2.211935E-18	5.887439E-19
2.400039E+03	2.366952E-18	6.221911E-19
2.439384E+03	2.513803E-18	6.523550E-19
2.478729E+03	2.651684E-18	6.790872E-19
2.518074E+03	2.779625E-18	7.022115E-19
2.557419E+03	2.897949E-18	7.218906E-19
2.596764E+03	3.008164E-18	7.385773E-19
2.636109E+03	3.110162E-18	7.523147E-19
2.675454E+03	3.206909E-18	7.638833E-19
2.714799E+03	3.299684E-18	7.736261E-19
2.754144E+03	3.390815E-18	7.821115E-19
2.793488E+03	3.483031E-18	7.899641E-19
2.832833E+03	3.580235E-18	7.980292E-19
2.872178E+03	3.685444E-18	8.068962E-19
2.911523E+03	3.804536E-18	8.177203E-19
2.950868E+03	3.942860E-18	8.314483E-19
2.960704E+03	3.981205E-18	8.354640E-19
2.970541E+03	4.021129E-18	8.397190E-19
2.980377E+03	4.063515E-18	8.443913E-19
2.990213E+03	4.107775E-18	8.493515E-19
3.000049E+03	4.154949E-18	8.548075E-19
3.009885E+03	4.203780E-18	8.604927E-19
3.019722E+03	4.256722E-18	8.669012E-19
3.029558E+03	4.311572E-18	8.735735E-19
3.039394E+03	4.370074E-18	8.808548E-19
3.049230E+03	4.432483E-18	8.887845E-19
3.059067E+03	4.498297E-18	8.972494E-19
3.068903E+03	4.567685E-18	9.062723E-19
3.078739E+03	4.641669E-18	9.160427E-19
3.088575E+03	4.720487E-18	9.265925E-19
3.098411E+03	4.804404E-18	9.379574E-19
3.108248E+03	4.892851E-18	9.500101E-19
3.118084E+03	4.986114E-18	9.627907E-19
3.127920E+03	5.086264E-18	9.766811E-19
3.137756E+03	5.191927E-18	9.913960E-19
3.147593E+03	5.304381E-18	1.007159E-18
3.157429E+03	5.424070E-18	1.024033E-18
3.167265E+03	5.551474E-18	1.042082E-18
3.177101E+03	5.687117E-18	1.061379E-18
3.186937E+03	5.831564E-18	1.082001E-18
3.196774E+03	5.984427E-18	1.103846E-18
3.206610E+03	6.148335E-18	1.127369E-18
3.216446E+03	6.323014E-18	1.152483E-18
3.226282E+03	6.510285E-18	1.179481E-18
3.236119E+03	6.708863E-18	1.208088E-18
3.245955E+03	6.921759E-18	1.238807E-18
3.255791E+03	7.148836E-18	1.271563E-18
3.265627E+03	7.391070E-18	1.306481E-18
3.275464E+03	7.650684E-18	1.343900E-18
3.285300E+03	7.928847E-18	1.383965E-18
3.295136E+03	8.225510E-18	1.426605E-18
3.304972E+03	8.541815E-18	1.471953E-18
3.314808E+03	8.880256E-18	1.520369E-18
3.324645E+03	9.242097E-18	1.571991E-18
3.334481E+03	9.628572E-18	1.626950E-18
3.344317E+03	1.004085E-17	1.685356E-18
3.354153E+03	1.048000E-17	1.747297E-18
3.363990E+03	1.094531E-17	1.812568E-18
3.373826E+03	1.144058E-17	1.881698E-18
3.383662E+03	1.196461E-17	1.954391E-18
3.393498E+03	1.251736E-17	2.030542E-18
3.403334E+03	1.310014E-17	2.110260E-18
3.413171E+03	1.371016E-17	2.192995E-18
3.423007E+03	1.434571E-17	2.278383E-18
3.432843E+03	1.500641E-17	2.366274E-18
3.442679E+03	1.568945E-17	2.456142E-18
3.452516E+03	1.639154E-17	2.547396E-18
3.462352E+03	1.710683E-17	2.639066E-18
3.472188E+03	1.783367E-17	2.730855E-18
3.482024E+03	1.856846E-17	2.822174E-18
3.491861E+03	1.931027E-17	2.912853E-18
3.501697E+03	2.005138E-17	3.001714E-18
3.511533E+03	2.079422E-17	3.089117E-18
3.521369E+03	2.153444E-17	3.174415E-18
3.531205E+03	2.227047E-17	3.257387E-18
3.541042E+03	2.300382E-17	3.338268E-18
3.550878E+03	2.373381E-17	3.416966E-18
3.560714E+03	2.445714E-17	3.493026E-18
3.570550E+03	2.517908E-17	3.567214E-18
3.580387E+03	2.589387E-17	3.638728E-18
3.590223E+03	2.660439E-17	3.707994E-18
3.600059E+03	2.731089E-17	3.775064E-18
3.609895E+03	2.801373E-17	3.840002E-18
3.619731E+03	2.871648E-17	3.903305E-18
3.629568E+03	2.941670E-17	3.964650E-18
3.639404E+03	3.011811E-17	4.024543E-18
3.649240E+03	3.081828E-17	4.082659E-18
3.659076E+03	3.152085E-17	4.139485E-18
3.668913E+03	3.222642E-17	4.195093E-18
3.678749E+03	3.293247E-17	4.249149E-18
3.688585E+03	3.364571E-17	4.302515E-18
3.698421E+03	3.436362E-17	4.354848E-18
3.708258E+03	3.508669E-17	4.406199E-18
3.718094E+03	3.581558E-17	4.456635E-18
3.727930E+03	3.655423E-17	4.506627E-18
3.737766E+03	3.730044E-17	4.555877E-18
3.747602E+03	3.805865E-17	4.604901E-18
3.757439E+03	3.883033E-17	4.653839E-18
3.767275E+03	3.961714E-17	4.702849E-18
3.777111E+03	4.042082E-17	4.752090E-18
3.786947E+03	4.124627E-17	4.802078E-18
3.796784E+03	4.208862E-17	4.852188E-18
3.806620E+03	4.295571E-17	4.903264E-18
3.816456E+03	4.384877E-17	4.955365E-18
3.826292E+03	4.476571E-17	5.008182E-18
3.836128E+03	4.571077E-17	5.062110E-18
3.845965E+03	4.668489E-17	5.117167E-18
3.855801E+03	4.768898E-17	5.173363E-18
3.865637E+03	4.872370E-17	5.230680E-18
3.875473E+03	4.979267E-17	5.289411E-18
3.885310E+03	5.089271E-17	5.349118E-18
3.895146E+03	5.202639E-17	5.409980E-18
3.904982E+03	5.318904E-17	5.471417E-18
3.914818E+03	5.438484E-17	5.533771E-18
3.924655E+03	5.560384E-17	5.595952E-18
3.934491E+03	5.684509E-17	5.657803E-18
3.944327E+03	5.810691E-17	5.719104E-18
3.954163E+03	5.938073E-17	5.778974E-18
3.963999E+03	6.066449E-17	5.837196E-18
3.973836E+03	6.194960E-17	5.892944E-18
3.983672E+03	6.323425E-17	5.946067E-18
3.993508E+03	6.451325E-17	5.996109E-18
4.003344E+03	6.578082E-17	6.042585E-18
4.013181E+03	6.703012E-17	6.084937E-18
4.023017E+03	6.825617E-17	6.122809E-18
4.032853E+03	6.944262E-17	6.154854E-18
4.042689E+03	7.058823E-17	6.181121E-18
4.052525E+03	7.167176E-17	6.199936E-18
4.062362E+03	7.269217E-17	6.211439E-18
4.072198E+03	7.363406E-17	6.214562E-18
4.082034E+03	7.449490E-17	6.209375E-18
4.091870E+03	7.527288E-17	6.196014E-18
4.101707E+03	7.597389E-17	6.175249E-18
4.111543E+03	7.659920E-17	6.147453E-18
4.121379E+03	7.716703E-17	6.114335E-18
4.131215E+03	7.769053E-17	6.077130E-18
4.141051E+03	7.819233E-17	6.037754E-18
4.150888E+03	7.869189E-17	5.997790E-18
4.160724E+03	7.921641E-17	5.959323E-18
4.170560E+03	7.978835E-17	5.923985E-18
4.180396E+03	8.043852E-17	5.893933E-18
4.190233E+03	8.118567E-17	5.870336E-18
4.200069E+03	8.205529E-17	5.854781E-18
4.209905E+03	8.306772E-17	5.848400E-18
4.219741E+03	8.424008E-17	5.852037E-18
