#wls	flux	fluxerr
1.573796E+03	7.901425E-17	2.101641E-18
1.613141E+03	8.081345E-17	2.137316E-18
1.652486E+03	8.241507E-17	2.166999E-18
1.691831E+03	8.381393E-17	2.190628E-18
1.731176E+03	8.500025E-17	2.208029E-18
1.770521E+03	8.593303E-17	2.218233E-18
1.809866E+03	8.655022E-17	2.219762E-18
1.849211E+03	8.678082E-17	2.210956E-18
1.888556E+03	8.656830E-17	2.190578E-18
1.927900E+03	8.586621E-17	2.157690E-18
1.967245E+03	8.474172E-17	2.114233E-18
2.006590E+03	8.343953E-17	2.066506E-18
2.045935E+03	8.244810E-17	2.026623E-18
2.085280E+03	8.248717E-17	2.011977E-18
2.124625E+03	8.430962E-17	2.040201E-18
2.163970E+03	8.836729E-17	2.121094E-18
2.203315E+03	9.457562E-17	2.251291E-18
2.242660E+03	1.024321E-16	2.417590E-18
2.282005E+03	1.112477E-16	2.602793E-18
2.321350E+03	1.203969E-16	2.791726E-18
2.360694E+03	1.295001E-16	2.975370E-18
2.400039E+03	1.383203E-16	3.148284E-18
2.439384E+03	1.467767E-16	3.308748E-18
2.478729E+03	1.547658E-16	3.454624E-18
2.518074E+03	1.621731E-16	3.583630E-18
2.557419E+03	1.688302E-16	3.692417E-18
2.596764E+03	1.746198E-16	3.778917E-18
2.636109E+03	1.796623E-16	3.846274E-18
2.675454E+03	1.843129E-16	3.902504E-18
2.714799E+03	1.889521E-16	3.955837E-18
2.754144E+03	1.939345E-16	4.013609E-18
2.793488E+03	1.996188E-16	4.082903E-18
2.832833E+03	2.062472E-16	4.168098E-18
2.872178E+03	2.141148E-16	4.274388E-18
2.911523E+03	2.235296E-16	4.406926E-18
2.950868E+03	2.348181E-16	4.570915E-18
2.960704E+03	2.379665E-16	4.617312E-18
2.970541E+03	2.412763E-16	4.666421E-18
2.980377E+03	2.447240E-16	4.717753E-18
2.990213E+03	2.483471E-16	4.772006E-18
3.000049E+03	2.521451E-16	4.829138E-18
3.009885E+03	2.561482E-16	4.889691E-18
3.019722E+03	2.603465E-16	4.953440E-18
3.029558E+03	2.647456E-16	5.020454E-18
3.039394E+03	2.693531E-16	5.090837E-18
3.049230E+03	2.742097E-16	5.165321E-18
3.059067E+03	2.792999E-16	5.243565E-18
3.068903E+03	2.846301E-16	5.325644E-18
3.078739E+03	2.902371E-16	5.412204E-18
3.088575E+03	2.960988E-16	5.502778E-18
3.098411E+03	3.022384E-16	5.597752E-18
3.108248E+03	3.086495E-16	5.696954E-18
3.118084E+03	3.153721E-16	5.801069E-18
3.127920E+03	3.223853E-16	5.909657E-18
3.137756E+03	3.297303E-16	6.023417E-18
3.147593E+03	3.374024E-16	6.142202E-18
3.157429E+03	3.453970E-16	6.265868E-18
3.167265E+03	3.537568E-16	6.395127E-18
3.177101E+03	3.624776E-16	6.529836E-18
3.186937E+03	3.715546E-16	6.669844E-18
3.196774E+03	3.810313E-16	6.815863E-18
3.206610E+03	3.909191E-16	6.968027E-18
3.216446E+03	4.011958E-16	7.125861E-18
3.226282E+03	4.119040E-16	7.290052E-18
3.236119E+03	4.230356E-16	7.460379E-18
3.245955E+03	4.345973E-16	7.636885E-18
3.255791E+03	4.466110E-16	7.819876E-18
3.265627E+03	4.590614E-16	8.009004E-18
3.275464E+03	4.719462E-16	8.204152E-18
3.285300E+03	4.852763E-16	8.405434E-18
3.295136E+03	4.990205E-16	8.612235E-18
3.304972E+03	5.131755E-16	8.824425E-18
3.314808E+03	5.276908E-16	9.041071E-18
3.324645E+03	5.425401E-16	9.261663E-18
3.334481E+03	5.576413E-16	9.484752E-18
3.344317E+03	5.729309E-16	9.709223E-18
3.354153E+03	5.882809E-16	9.932891E-18
3.363990E+03	6.035917E-16	1.015408E-17
3.373826E+03	6.186533E-16	1.036928E-17
3.383662E+03	6.332645E-16	1.057520E-17
3.393498E+03	6.472441E-16	1.076891E-17
3.403334E+03	6.603383E-16	1.094633E-17
3.413171E+03	6.724178E-16	1.110551E-17
3.423007E+03	6.833444E-16	1.124437E-17
3.432843E+03	6.931145E-16	1.136306E-17
3.442679E+03	7.017911E-16	1.146285E-17
3.452516E+03	7.095273E-16	1.154642E-17
3.462352E+03	7.164547E-16	1.161610E-17
3.472188E+03	7.227931E-16	1.167559E-17
3.482024E+03	7.286936E-16	1.172744E-17
3.491861E+03	7.343298E-16	1.177451E-17
3.501697E+03	7.398188E-16	1.181875E-17
3.511533E+03	7.452785E-16	1.186204E-17
3.521369E+03	7.508107E-16	1.190602E-17
3.531205E+03	7.565215E-16	1.195235E-17
3.541042E+03	7.624664E-16	1.200188E-17
3.550878E+03	7.687267E-16	1.205585E-17
3.560714E+03	7.753158E-16	1.211440E-17
3.570550E+03	7.823123E-16	1.217873E-17
3.580387E+03	7.897283E-16	1.224893E-17
3.590223E+03	7.975832E-16	1.232526E-17
3.600059E+03	8.058668E-16	1.240748E-17
3.609895E+03	8.146113E-16	1.249602E-17
3.619731E+03	8.237623E-16	1.258997E-17
