#wls	flux	fluxerr
1.573796E+03	5.620928E-15	3.745771E-17
1.613141E+03	6.156678E-15	4.094853E-17
1.652486E+03	6.711329E-15	4.454901E-17
1.691831E+03	7.278527E-15	4.821578E-17
1.731176E+03	7.849417E-15	5.188923E-17
1.770521E+03	8.409550E-15	5.547336E-17
1.809866E+03	8.938644E-15	5.883455E-17
1.849211E+03	9.411143E-15	6.180576E-17
1.888556E+03	9.797476E-15	6.419527E-17
1.927900E+03	1.006849E-14	6.581598E-17
1.967245E+03	1.020500E-14	6.654781E-17
2.006590E+03	1.021062E-14	6.642043E-17
2.045935E+03	1.011274E-14	6.561789E-17
2.085280E+03	9.968472E-15	6.451490E-17
2.124625E+03	9.897314E-15	6.388527E-17
2.163970E+03	9.961101E-15	6.412335E-17
2.203315E+03	1.013810E-14	6.508248E-17
2.242660E+03	1.035513E-14	6.628793E-17
2.282005E+03	1.053593E-14	6.725051E-17
2.321350E+03	1.061710E-14	6.756854E-17
2.360694E+03	1.057000E-14	6.706587E-17
2.400039E+03	1.039965E-14	6.578158E-17
2.439384E+03	1.013200E-14	6.388675E-17
2.478729E+03	9.803742E-15	6.161816E-17
2.518074E+03	9.455724E-15	5.923567E-17
2.557419E+03	9.126404E-15	5.698102E-17
2.596764E+03	8.830134E-15	5.494269E-17
2.636109E+03	8.572907E-15	5.315606E-17
2.675454E+03	8.346786E-15	5.156985E-17
2.714799E+03	8.136813E-15	5.009017E-17
2.754144E+03	7.935412E-15	4.866972E-17
2.793488E+03	7.739747E-15	4.729083E-17
2.832833E+03	7.548950E-15	4.594805E-17
2.872178E+03	7.362718E-15	4.463944E-17
2.911523E+03	7.180575E-15	4.336203E-17
2.950868E+03	7.001485E-15	4.210953E-17
2.960704E+03	6.957007E-15	4.179920E-17
2.970541E+03	6.912584E-15	4.148962E-17
2.980377E+03	6.868178E-15	4.118054E-17
2.990213E+03	6.823806E-15	4.087210E-17
3.000049E+03	6.779633E-15	4.056527E-17
3.009885E+03	6.735833E-15	4.026109E-17
3.019722E+03	6.692256E-15	3.995867E-17
3.029558E+03	6.648797E-15	3.965737E-17
3.039394E+03	6.605355E-15	3.935660E-17
3.049230E+03	6.561934E-15	3.905638E-17
3.059067E+03	6.518568E-15	3.875693E-17
3.068903E+03	6.475101E-15	3.845730E-17
3.078739E+03	6.431396E-15	3.815671E-17
3.088575E+03	6.387327E-15	3.785440E-17
3.098411E+03	6.342753E-15	3.754957E-17
3.108248E+03	6.297560E-15	3.724153E-17
3.118084E+03	6.251643E-15	3.692969E-17
3.127920E+03	6.204906E-15	3.661350E-17
3.137756E+03	6.157282E-15	3.629259E-17
3.147593E+03	6.108678E-15	3.596642E-17
3.157429E+03	6.059043E-15	3.563472E-17
3.167265E+03	6.008311E-15	3.529714E-17
3.177101E+03	5.956451E-15	3.495349E-17
3.186937E+03	5.903416E-15	3.460355E-17
3.196774E+03	5.849214E-15	3.424739E-17
3.206610E+03	5.793820E-15	3.388488E-17
3.216446E+03	5.737270E-15	3.351627E-17
3.226282E+03	5.679594E-15	3.314174E-17
3.236119E+03	5.620827E-15	3.276154E-17
3.245955E+03	5.561021E-15	3.237600E-17
3.255791E+03	5.500286E-15	3.198577E-17
3.265627E+03	5.438691E-15	3.159128E-17
3.275464E+03	5.376350E-15	3.119322E-17
3.285300E+03	5.313389E-15	3.079233E-17
3.295136E+03	5.249950E-15	3.038945E-17
3.304972E+03	5.186171E-15	2.998539E-17
3.314808E+03	5.122226E-15	2.958117E-17
3.324645E+03	5.058259E-15	2.917763E-17
3.334481E+03	4.994469E-15	2.877591E-17
3.344317E+03	4.931032E-15	2.837703E-17
3.354153E+03	4.868185E-15	2.798235E-17
3.363990E+03	4.806200E-15	2.759341E-17
3.373826E+03	4.745415E-15	2.721216E-17
3.383662E+03	4.686240E-15	2.684091E-17
3.393498E+03	4.629170E-15	2.648246E-17
3.403334E+03	4.574688E-15	2.613954E-17
3.413171E+03	4.523207E-15	2.581445E-17
3.423007E+03	4.474918E-15	2.550822E-17
3.432843E+03	4.429751E-15	2.522039E-17
3.442679E+03	4.387394E-15	2.494913E-17
3.452516E+03	4.347459E-15	2.469217E-17
3.462352E+03	4.309580E-15	2.444740E-17
3.472188E+03	4.273445E-15	2.421300E-17
3.482024E+03	4.238870E-15	2.398790E-17
3.491861E+03	4.205734E-15	2.377139E-17
3.501697E+03	4.173970E-15	2.356305E-17
3.511533E+03	4.143607E-15	2.336303E-17
3.521369E+03	4.114713E-15	2.317169E-17
3.531205E+03	4.087337E-15	2.298927E-17
3.541042E+03	4.061527E-15	2.281601E-17
3.550878E+03	4.037299E-15	2.265197E-17
3.560714E+03	4.014570E-15	2.249665E-17
3.570550E+03	3.993175E-15	2.234911E-17
3.580387E+03	3.972794E-15	2.220752E-17
3.590223E+03	3.952918E-15	2.206904E-17
3.600059E+03	3.932838E-15	2.192968E-17
3.609895E+03	3.911801E-15	2.178528E-17
3.619731E+03	3.889346E-15	2.163328E-17
3.629568E+03	3.864907E-15	2.147057E-17
3.639404E+03	3.837881E-15	2.129385E-17
3.649240E+03	3.808083E-15	2.110215E-17
3.659076E+03	3.775258E-15	2.089412E-17
3.668913E+03	3.739133E-15	2.066831E-17
3.678749E+03	3.699762E-15	2.042509E-17
3.688585E+03	3.657305E-15	2.016542E-17
3.698421E+03	3.611917E-15	1.989021E-17
3.708258E+03	3.564067E-15	1.960210E-17
3.718094E+03	3.514403E-15	1.930471E-17
3.727930E+03	3.463649E-15	1.900204E-17
3.737766E+03	3.412762E-15	1.869938E-17
3.747602E+03	3.362759E-15	1.840227E-17
3.757439E+03	3.314634E-15	1.811614E-17
3.767275E+03	3.269205E-15	1.784541E-17
3.777111E+03	3.227231E-15	1.759417E-17
3.786947E+03	3.189135E-15	1.736466E-17
3.796784E+03	3.154520E-15	1.715462E-17
3.806620E+03	3.122764E-15	1.696063E-17
3.816456E+03	3.093383E-15	1.677998E-17
3.826292E+03	3.065974E-15	1.661046E-17
3.836128E+03	3.040231E-15	1.645036E-17
3.845965E+03	3.016014E-15	1.629890E-17
3.855801E+03	2.993393E-15	1.615642E-17
3.865637E+03	2.972471E-15	1.602346E-17
3.875473E+03	2.953252E-15	1.589998E-17
3.885310E+03	2.935587E-15	1.578518E-17
3.895146E+03	2.919166E-15	1.567733E-17
3.904982E+03	2.903495E-15	1.557379E-17
3.914818E+03	2.888045E-15	1.547168E-17
3.924655E+03	2.872169E-15	1.536756E-17
3.934491E+03	2.855072E-15	1.525718E-17
3.944327E+03	2.835887E-15	1.513594E-17
3.954163E+03	2.813705E-15	1.499904E-17
3.963999E+03	2.787808E-15	1.484271E-17
3.973836E+03	2.758032E-15	1.466616E-17
3.983672E+03	2.724369E-15	1.446941E-17
3.993508E+03	2.687189E-15	1.425452E-17
4.003344E+03	2.647983E-15	1.402943E-17
4.013181E+03	2.608393E-15	1.380289E-17
4.023017E+03	2.569814E-15	1.358227E-17
4.032853E+03	2.533338E-15	1.337331E-17
4.042689E+03	2.499835E-15	1.318057E-17
4.052525E+03	2.469665E-15	1.300588E-17
4.062362E+03	2.442195E-15	1.284584E-17
4.072198E+03	2.416498E-15	1.269553E-17
4.082034E+03	2.391718E-15	1.255044E-17
4.091870E+03	2.367010E-15	1.240610E-17
4.101707E+03	2.341649E-15	1.225873E-17
4.111543E+03	2.315319E-15	1.210669E-17
4.121379E+03	2.288263E-15	1.195126E-17
4.131215E+03	2.261065E-15	1.179549E-17
4.141051E+03	2.234419E-15	1.164302E-17
4.150888E+03	2.209182E-15	1.149828E-17
4.160724E+03	2.186266E-15	1.136599E-17
4.170560E+03	2.166317E-15	1.124947E-17
4.180396E+03	2.149197E-15	1.114794E-17
4.190233E+03	2.134623E-15	1.105989E-17
4.200069E+03	2.122504E-15	1.098480E-17
4.209905E+03	2.112796E-15	1.092241E-17
4.219741E+03	2.105723E-15	1.087383E-17
4.229578E+03	2.101721E-15	1.084126E-17
4.239414E+03	2.101521E-15	1.082842E-17
4.249250E+03	2.105999E-15	1.083975E-17
4.259086E+03	2.115793E-15	1.087845E-17
4.268922E+03	2.130818E-15	1.094400E-17
4.278759E+03	2.150437E-15	1.103304E-17
4.288595E+03	2.172646E-15	1.113523E-17
4.298431E+03	2.192019E-15	1.122275E-17
