#wls	flux	fluxerr
1.573796E+03	9.847566E-19	3.213066E-19
1.613141E+03	1.026496E-18	3.326011E-19
1.652486E+03	1.067640E-18	3.434643E-19
1.691831E+03	1.108255E-18	3.539154E-19
1.731176E+03	1.147897E-18	3.638105E-19
1.770521E+03	1.185545E-18	3.728292E-19
1.809866E+03	1.219665E-18	3.805011E-19
1.849211E+03	1.248311E-18	3.862454E-19
1.888556E+03	1.269275E-18	3.894214E-19
1.927900E+03	1.280194E-18	3.893665E-19
1.967245E+03	1.281176E-18	3.861910E-19
2.006590E+03	1.274189E-18	3.805630E-19
2.045935E+03	1.265917E-18	3.745265E-19
2.085280E+03	1.268675E-18	3.717013E-19
2.124625E+03	1.294820E-18	3.755757E-19
2.163970E+03	1.352572E-18	3.882993E-19
2.203315E+03	1.443249E-18	4.099550E-19
2.242660E+03	1.560872E-18	4.385473E-19
2.282005E+03	1.695575E-18	4.710665E-19
2.321350E+03	1.838912E-18	5.050091E-19
2.360694E+03	1.982364E-18	5.379565E-19
2.400039E+03	2.122173E-18	5.688763E-19
2.439384E+03	2.255780E-18	5.971033E-19
2.478729E+03	2.381503E-18	6.222384E-19
2.518074E+03	2.499089E-18	6.442764E-19
2.557419E+03	2.608906E-18	6.633762E-19
2.596764E+03	2.712358E-18	6.799542E-19
2.636109E+03	2.809446E-18	6.940620E-19
2.675454E+03	2.902246E-18	7.062596E-19
2.714799E+03	2.992586E-18	7.170180E-19
2.754144E+03	3.082637E-18	7.268633E-19
2.793488E+03	3.174322E-18	7.362321E-19
2.832833E+03	3.271895E-18	7.460624E-19
2.872178E+03	3.377619E-18	7.567794E-19
2.911523E+03	3.496987E-18	7.694807E-19
2.950868E+03	3.635780E-18	7.852357E-19
2.960704E+03	3.673738E-18	7.896702E-19
2.970541E+03	3.713957E-18	7.944993E-19
2.980377E+03	3.755884E-18	7.995977E-19
2.990213E+03	3.799674E-18	8.049929E-19
3.000049E+03	3.846278E-18	8.108792E-19
3.009885E+03	3.895278E-18	8.171598E-19
3.019722E+03	3.946791E-18	8.238515E-19
3.029558E+03	4.001658E-18	8.311203E-19
3.039394E+03	4.059342E-18	8.388449E-19
3.049230E+03	4.120798E-18	8.472116E-19
3.059067E+03	4.185582E-18	8.561180E-19
3.068903E+03	4.253863E-18	8.655870E-19
3.078739E+03	4.326577E-18	8.757967E-19
3.088575E+03	4.403955E-18	8.867789E-19
3.098411E+03	4.485478E-18	8.984144E-19
3.108248E+03	4.572175E-18	9.108944E-19
3.118084E+03	4.663556E-18	9.241044E-19
3.127920E+03	4.760718E-18	9.382449E-19
3.137756E+03	4.864017E-18	9.533667E-19
3.147593E+03	4.973838E-18	9.695240E-19
3.157429E+03	5.090599E-18	9.867761E-19
3.167265E+03	5.213884E-18	1.005020E-18
3.177101E+03	5.345012E-18	1.024485E-18
3.186937E+03	5.485398E-18	1.045416E-18
3.196774E+03	5.633824E-18	1.067551E-18
3.206610E+03	5.791765E-18	1.091139E-18
3.216446E+03	5.960816E-18	1.116448E-18
3.226282E+03	6.140744E-18	1.143397E-18
3.236119E+03	6.332273E-18	1.172082E-18
3.245955E+03	6.536168E-18	1.202605E-18
3.255791E+03	6.753231E-18	1.235071E-18
3.265627E+03	6.985386E-18	1.269784E-18
3.275464E+03	7.232479E-18	1.306665E-18
3.285300E+03	7.496553E-18	1.346029E-18
3.295136E+03	7.778621E-18	1.387999E-18
3.304972E+03	8.078498E-18	1.432481E-18
3.314808E+03	8.397088E-18	1.479573E-18
3.324645E+03	8.737844E-18	1.529815E-18
3.334481E+03	9.099155E-18	1.582850E-18
3.344317E+03	9.483115E-18	1.638969E-18
3.354153E+03	9.890442E-18	1.698217E-18
3.363990E+03	1.032315E-17	1.760857E-18
3.373826E+03	1.077868E-17	1.826367E-18
3.383662E+03	1.126006E-17	1.895179E-18
3.393498E+03	1.176391E-17	1.966635E-18
3.403334E+03	1.229444E-17	2.041359E-18
3.413171E+03	1.284565E-17	2.118266E-18
3.423007E+03	1.342119E-17	2.197882E-18
3.432843E+03	1.401563E-17	2.279240E-18
3.442679E+03	1.462650E-17	2.361873E-18
3.452516E+03	1.525493E-17	2.445905E-18
3.462352E+03	1.589414E-17	2.530194E-18
3.472188E+03	1.654309E-17	2.614537E-18
3.482024E+03	1.720097E-17	2.698774E-18
