#wls	flux	fluxerr
1.573796E+03	3.963772E-19	1.602541E-19
1.613141E+03	4.123436E-19	1.657486E-19
1.652486E+03	4.280065E-19	1.710260E-19
1.691831E+03	4.429793E-19	1.759322E-19
1.731176E+03	4.573314E-19	1.804971E-19
1.770521E+03	4.706636E-19	1.845663E-19
1.809866E+03	4.822535E-19	1.878636E-19
1.849211E+03	4.913752E-19	1.901196E-19
1.888556E+03	4.973691E-19	1.910986E-19
1.927900E+03	4.995595E-19	1.905670E-19
1.967245E+03	4.978053E-19	1.885020E-19
2.006590E+03	4.930192E-19	1.852798E-19
2.045935E+03	4.881744E-19	1.820355E-19
2.085280E+03	4.878176E-19	1.804524E-19
2.124625E+03	4.969032E-19	1.823077E-19
2.163970E+03	5.186879E-19	1.886988E-19
2.203315E+03	5.539783E-19	1.997948E-19
2.242660E+03	6.008160E-19	2.147620E-19
2.282005E+03	6.557421E-19	2.322558E-19
2.321350E+03	7.159946E-19	2.512180E-19
2.360694E+03	7.793961E-19	2.708280E-19
2.400039E+03	8.445500E-19	2.905620E-19
2.439384E+03	9.111823E-19	3.102968E-19
2.478729E+03	9.793865E-19	3.300363E-19
2.518074E+03	1.049593E-18	3.498949E-19
2.557419E+03	1.122450E-18	3.700520E-19
2.596764E+03	1.198759E-18	3.907266E-19
2.636109E+03	1.279953E-18	4.123282E-19
2.675454E+03	1.366380E-18	4.348972E-19
2.714799E+03	1.460028E-18	4.589835E-19
2.754144E+03	1.562054E-18	4.848451E-19
2.793488E+03	1.674054E-18	5.128538E-19
2.832833E+03	1.798151E-18	5.435116E-19
2.872178E+03	1.936107E-18	5.771757E-19
2.911523E+03	2.090923E-18	6.145328E-19
2.950868E+03	2.264906E-18	6.560143E-19
2.960704E+03	2.311528E-18	6.670354E-19
2.970541E+03	2.359830E-18	6.784313E-19
2.980377E+03	2.409872E-18	6.902132E-19
2.990213E+03	2.460949E-18	7.021742E-19
3.000049E+03	2.513967E-18	7.145675E-19
3.009885E+03	2.569077E-18	7.274294E-19
3.019722E+03	2.625911E-18	7.406487E-19
3.029558E+03	2.684498E-18	7.542275E-19
3.039394E+03	2.744884E-18	7.681719E-19
3.049230E+03	2.807578E-18	7.826177E-19
3.059067E+03	2.872703E-18	7.975908E-19
3.068903E+03	2.939405E-18	8.128463E-19
3.078739E+03	3.009047E-18	8.287539E-19
3.088575E+03	3.080307E-18	8.449403E-19
3.098411E+03	3.154123E-18	8.616560E-19
3.108248E+03	3.230540E-18	8.789042E-19
3.118084E+03	3.308626E-18	8.964225E-19
3.127920E+03	3.389866E-18	9.146054E-19
3.137756E+03	3.472807E-18	9.330513E-19
3.147593E+03	3.558469E-18	9.520269E-19
3.157429E+03	3.646893E-18	9.715326E-19
3.167265E+03	3.737581E-18	9.914265E-19
3.177101E+03	3.831083E-18	1.011845E-18
3.186937E+03	3.926877E-18	1.032642E-18
3.196774E+03	4.024962E-18	1.053807E-18
3.206610E+03	4.125907E-18	1.075480E-18
3.216446E+03	4.229145E-18	1.097503E-18
3.226282E+03	4.335257E-18	1.120018E-18
3.236119E+03	4.443645E-18	1.142860E-18
3.245955E+03	4.554901E-18	1.166173E-18
3.255791E+03	4.669021E-18	1.189943E-18
3.265627E+03	4.784713E-18	1.213834E-18
3.275464E+03	4.903855E-18	1.238313E-18
3.285300E+03	5.025129E-18	1.263035E-18
3.295136E+03	5.148468E-18	1.287975E-18
3.304972E+03	5.274491E-18	1.313280E-18
3.314808E+03	5.402451E-18	1.338755E-18
3.324645E+03	5.532972E-18	1.364544E-18
3.334481E+03	5.665992E-18	1.390625E-18
3.344317E+03	5.800705E-18	1.416789E-18
3.354153E+03	5.937748E-18	1.443185E-18
