#wls	flux	fluxerr
1.573796E+03	1.644419E-18	1.821405E-19
1.613141E+03	1.697652E-18	1.875819E-19
1.652486E+03	1.747823E-18	1.926449E-19
1.691831E+03	1.793776E-18	1.972035E-19
1.731176E+03	1.835427E-18	2.012506E-19
1.770521E+03	1.871248E-18	2.046217E-19
1.809866E+03	1.898386E-18	2.070099E-19
1.849211E+03	1.914904E-18	2.082115E-19
1.888556E+03	1.918057E-18	2.079381E-19
1.927900E+03	1.905062E-18	2.059016E-19
1.967245E+03	1.876622E-18	2.021935E-19
2.006590E+03	1.837220E-18	1.973115E-19
2.045935E+03	1.797177E-18	1.923725E-19
2.085280E+03	1.773744E-18	1.892180E-19
2.124625E+03	1.784166E-18	1.896636E-19
2.163970E+03	1.839195E-18	1.948096E-19
2.203315E+03	1.939081E-18	2.046293E-19
2.242660E+03	2.074553E-18	2.180920E-19
2.282005E+03	2.233777E-18	2.339116E-19
2.321350E+03	2.405341E-18	2.508631E-19
2.360694E+03	2.581171E-18	2.680870E-19
2.400039E+03	2.756708E-18	2.851002E-19
2.439384E+03	2.930047E-18	3.017014E-19
2.478729E+03	3.100968E-18	3.178646E-19
2.518074E+03	3.270179E-18	3.336597E-19
2.557419E+03	3.437877E-18	3.491030E-19
2.596764E+03	3.607323E-18	3.645202E-19
2.636109E+03	3.778988E-18	3.799494E-19
2.675454E+03	3.954254E-18	3.955193E-19
2.714799E+03	4.134448E-18	4.113495E-19
2.754144E+03	4.320819E-18	4.275489E-19
2.793488E+03	4.514529E-18	4.442144E-19
2.832833E+03	4.716618E-18	4.614280E-19
2.872178E+03	4.927982E-18	4.792544E-19
2.911523E+03	5.150624E-18	4.978627E-19
2.950868E+03	5.383821E-18	5.171545E-19
2.960704E+03	5.443592E-18	5.220638E-19
2.970541E+03	5.503945E-18	5.270064E-19
2.980377E+03	5.564886E-18	5.319821E-19
2.990213E+03	5.626454E-18	5.369944E-19
3.000049E+03	5.690207E-18	5.421912E-19
3.009885E+03	5.753572E-18	5.473266E-19
3.019722E+03	5.819264E-18	5.526585E-19
3.029558E+03	5.885837E-18	5.580485E-19
3.039394E+03	5.951842E-18	5.633587E-19
3.049230E+03	6.020169E-18	5.688627E-19
3.059067E+03	6.089488E-18	5.744332E-19
3.068903E+03	6.159716E-18	5.800622E-19
3.078739E+03	6.230766E-18	5.857406E-19
3.088575E+03	6.302552E-18	5.914600E-19
3.098411E+03	6.375003E-18	5.972130E-19
3.108248E+03	6.449537E-18	6.031317E-19
3.118084E+03	6.523088E-18	6.089288E-19
3.127920E+03	6.597072E-18	6.147364E-19
3.137756E+03	6.672952E-18	6.206902E-19
3.147593E+03	6.749147E-18	6.266424E-19
3.157429E+03	6.824022E-18	6.324408E-19
3.167265E+03	6.900617E-18	6.383676E-19
3.177101E+03	6.977315E-18	6.442719E-19
3.186937E+03	7.054048E-18	6.501475E-19
3.196774E+03	7.130748E-18	6.559878E-19
3.206610E+03	7.207342E-18	6.617861E-19
3.216446E+03	7.283772E-18	6.675366E-19
3.226282E+03	7.359958E-18	6.732322E-19
3.236119E+03	7.437504E-18	6.790190E-19
3.245955E+03	7.513031E-18	6.845883E-19
3.255791E+03	7.588127E-18	6.900855E-19
3.265627E+03	7.664407E-18	6.956571E-19
3.275464E+03	7.740140E-18	7.011456E-19
3.285300E+03	7.813556E-18	7.063908E-19
3.295136E+03	7.887988E-18	7.116947E-19
3.304972E+03	7.961685E-18	7.168989E-19
3.314808E+03	8.034582E-18	7.219977E-19
3.324645E+03	8.106609E-18	7.269850E-19
3.334481E+03	8.177708E-18	7.318560E-19
3.344317E+03	8.247820E-18	7.366058E-19
3.354153E+03	8.318659E-18	7.413874E-19
3.363990E+03	8.386628E-18	7.458805E-19
3.373826E+03	8.455227E-18	7.503969E-19
3.383662E+03	8.520829E-18	7.546150E-19
3.393498E+03	8.586969E-18	7.588487E-19
3.403334E+03	8.649998E-18	7.627758E-19
3.413171E+03	8.713480E-18	7.667114E-19
3.423007E+03	8.775564E-18	7.704926E-19
3.432843E+03	8.836207E-18	7.741164E-19
3.442679E+03	8.895368E-18	7.775798E-19
3.452516E+03	8.953021E-18	7.808811E-19
3.462352E+03	9.009119E-18	7.840173E-19
3.472188E+03	9.065479E-18	7.871466E-19
3.482024E+03	9.118396E-18	7.899479E-19
3.491861E+03	9.171531E-18	7.927394E-19
3.501697E+03	9.221165E-18	7.952004E-19
3.511533E+03	9.270994E-18	7.976505E-19
3.521369E+03	9.317290E-18	7.997698E-19
3.531205E+03	9.363766E-18	8.018780E-19
3.541042E+03	9.408555E-18	8.038155E-19
3.550878E+03	9.451663E-18	8.055838E-19
3.560714E+03	9.493094E-18	8.071840E-19
3.570550E+03	9.532854E-18	8.086177E-19
3.580387E+03	9.570953E-18	8.098865E-19
3.590223E+03	9.607415E-18	8.109935E-19
3.600059E+03	9.644131E-18	8.120988E-19
3.609895E+03	9.677385E-18	8.128901E-19
3.619731E+03	9.710946E-18	8.136852E-19
3.629568E+03	9.741114E-18	8.141747E-19
3.639404E+03	9.771655E-18	8.146745E-19
3.649240E+03	9.800753E-18	8.150334E-19
3.659076E+03	9.826579E-18	8.151004E-19
3.668913E+03	9.852919E-18	8.151910E-19
3.678749E+03	9.877962E-18	8.151552E-19
3.688585E+03	9.901761E-18	8.149981E-19
3.698421E+03	9.924373E-18	8.147253E-19
3.708258E+03	9.947720E-18	8.144949E-19
3.718094E+03	9.968156E-18	8.140085E-19
3.727930E+03	9.987604E-18	8.134247E-19
3.737766E+03	1.000798E-17	8.129000E-19
3.747602E+03	1.002568E-17	8.121409E-19
3.757439E+03	1.004445E-17	8.114525E-19
3.767275E+03	1.006069E-17	8.105442E-19
3.777111E+03	1.007816E-17	8.097193E-19
3.786947E+03	1.009509E-17	8.088363E-19
3.796784E+03	1.011159E-17	8.079021E-19
3.806620E+03	1.012773E-17	8.069243E-19
3.816456E+03	1.014359E-17	8.059092E-19
3.826292E+03	1.015927E-17	8.048649E-19
3.836128E+03	1.017486E-17	8.037979E-19
3.845965E+03	1.019044E-17	8.027156E-19
3.855801E+03	1.020791E-17	8.017661E-19
3.865637E+03	1.022376E-17	8.006742E-19
3.875473E+03	1.023987E-17	7.995876E-19
3.885310E+03	1.025813E-17	7.986537E-19
3.895146E+03	1.027506E-17	7.975994E-19
3.904982E+03	1.029431E-17	7.967097E-19
3.914818E+03	1.031419E-17	7.958517E-19
3.924655E+03	1.033302E-17	7.948963E-19
3.934491E+03	1.035445E-17	7.941231E-19
3.944327E+03	1.037678E-17	7.934018E-19
3.954163E+03	1.040011E-17	7.927382E-19
3.963999E+03	1.042453E-17	7.921387E-19
3.973836E+03	1.045012E-17	7.916088E-19
3.983672E+03	1.047698E-17	7.911549E-19
3.993508E+03	1.050693E-17	7.909143E-19
4.003344E+03	1.053658E-17	7.906282E-19
4.013181E+03	1.056774E-17	7.904340E-19
4.023017E+03	1.060225E-17	7.904674E-19
4.032853E+03	1.063670E-17	7.904720E-19
4.042689E+03	1.067465E-17	7.907123E-19
4.052525E+03	1.071269E-17	7.909338E-19
4.062362E+03	1.075441E-17	7.913995E-19
4.072198E+03	1.079635E-17	7.918546E-19
4.082034E+03	1.084210E-17	7.925604E-19
4.091870E+03	1.088998E-17	7.933916E-19
4.101707E+03	1.094005E-17	7.943511E-19
4.111543E+03	1.099062E-17	7.953155E-19
4.121379E+03	1.104526E-17	7.965409E-19
4.131215E+03	1.110226E-17	7.979027E-19
4.141051E+03	1.116169E-17	7.994029E-19
4.150888E+03	1.122361E-17	8.010437E-19
4.160724E+03	1.128980E-17	8.029516E-19
4.170560E+03	1.135680E-17	8.048765E-19
4.180396E+03	1.142642E-17	8.069454E-19
4.190233E+03	1.149867E-17	8.091585E-19
4.200069E+03	1.157360E-17	8.115164E-19
4.209905E+03	1.165304E-17	8.141446E-19
4.219741E+03	1.173342E-17	8.167921E-19
4.229578E+03	1.181657E-17	8.195842E-19
4.239414E+03	1.190433E-17	8.226455E-19
4.249250E+03	1.199309E-17	8.257250E-19
4.259086E+03	1.208651E-17	8.290729E-19
4.268922E+03	1.218097E-17	8.324371E-19
4.278759E+03	1.228015E-17	8.360685E-19
4.288595E+03	1.238226E-17	8.398411E-19
4.298431E+03	1.248545E-17	8.436285E-19
4.308267E+03	1.259349E-17	8.476824E-19
4.318104E+03	1.270456E-17	8.518782E-19
4.327940E+03	1.281686E-17	8.560918E-19
4.337776E+03	1.293423E-17	8.605793E-19
4.347612E+03	1.305490E-17	8.652191E-19
4.357448E+03	1.317900E-17	8.700159E-19
4.367285E+03	1.330469E-17	8.748476E-19
4.377121E+03	1.343599E-17	8.799752E-19
4.386957E+03	1.357111E-17	8.852774E-19
4.396793E+03	1.371017E-17	8.907602E-19
4.406630E+03	1.385335E-17	8.964307E-19
4.416466E+03	1.400080E-17	9.022959E-19
4.426302E+03	1.415267E-17	9.083622E-19
4.436138E+03	1.430914E-17	9.146373E-19
4.445975E+03	1.447039E-17	9.211286E-19
4.455811E+03	1.463658E-17	9.278433E-19
4.465647E+03	1.480791E-17	9.347896E-19
4.475483E+03	1.498245E-17	9.418423E-19
4.485319E+03	1.516460E-17	9.492739E-19
4.495156E+03	1.535245E-17	9.569593E-19
4.504992E+03	1.554622E-17	9.649068E-19
4.514828E+03	1.574612E-17	9.731242E-19
4.524664E+03	1.595236E-17	9.816196E-19
4.534501E+03	1.616517E-17	9.904014E-19
4.544337E+03	1.638477E-17	9.994777E-19
4.554173E+03	1.661142E-17	1.008858E-18
4.564009E+03	1.684535E-17	1.018550E-18
4.573845E+03	1.708683E-17	1.028564E-18
4.583682E+03	1.733613E-17	1.038910E-18
4.593518E+03	1.759352E-17	1.049597E-18
4.603354E+03	1.785930E-17	1.060635E-18
4.613190E+03	1.813376E-17	1.072035E-18
4.623027E+03	1.841722E-17	1.083807E-18
4.632863E+03	1.870999E-17	1.095963E-18
4.642699E+03	1.901242E-17	1.108513E-18
4.652535E+03	1.932485E-17	1.121470E-18
4.662372E+03	1.964764E-17	1.134845E-18
4.672208E+03	1.997853E-17	1.148499E-18
4.682044E+03	2.032313E-17	1.162746E-18
4.691880E+03	2.067924E-17	1.177450E-18
4.701716E+03	2.104727E-17	1.192622E-18
4.711553E+03	2.142487E-17	1.208119E-18
4.721389E+03	2.181798E-17	1.224267E-18
4.731225E+03	2.222431E-17	1.240923E-18
4.741061E+03	2.264142E-17	1.257941E-18
4.750898E+03	2.307556E-17	1.275655E-18
4.760734E+03	2.352432E-17	1.293918E-18
4.770570E+03	2.398515E-17	1.312578E-18
4.780406E+03	2.446461E-17	1.331981E-18
4.790242E+03	2.495703E-17	1.351803E-18
4.800079E+03	2.546921E-17	1.372397E-18
4.809915E+03	2.599528E-17	1.393432E-18
4.819751E+03	2.653892E-17	1.415092E-18
4.829587E+03	2.710404E-17	1.437566E-18
4.839424E+03	2.768445E-17	1.460510E-18
4.849260E+03	2.828398E-17	1.484111E-18
4.859096E+03	2.890316E-17	1.508377E-18
4.868932E+03	2.954250E-17	1.533318E-18
4.878769E+03	3.020250E-17	1.558940E-18
4.888605E+03	3.088363E-17	1.585249E-18
4.898441E+03	3.158638E-17	1.612250E-18
4.908277E+03	3.231120E-17	1.639945E-18
4.918113E+03	3.305851E-17	1.668335E-18
4.927950E+03	3.382871E-17	1.697419E-18
4.937786E+03	3.461798E-17	1.726985E-18
4.947622E+03	3.543497E-17	1.757443E-18
4.957458E+03	3.627146E-17	1.788363E-18
4.967295E+03	3.713638E-17	1.820162E-18
4.977131E+03	3.802107E-17	1.852393E-18
4.986967E+03	3.893470E-17	1.885479E-18
4.996803E+03	3.986811E-17	1.918953E-18
5.006639E+03	4.082586E-17	1.953013E-18
5.016476E+03	4.180788E-17	1.987632E-18
5.026312E+03	4.281400E-17	2.022779E-18
5.036148E+03	4.384398E-17	2.058419E-18
5.045984E+03	4.489748E-17	2.094512E-18
5.055821E+03	4.597404E-17	2.131014E-18
5.065657E+03	4.707312E-17	2.167877E-18
5.075493E+03	4.818840E-17	2.204789E-18
5.085329E+03	4.933024E-17	2.242205E-18
5.095165E+03	5.048633E-17	2.279542E-18
5.105002E+03	5.166726E-17	2.317259E-18
5.114838E+03	5.285993E-17	2.354750E-18
5.124674E+03	5.406889E-17	2.392201E-18
5.134510E+03	5.529902E-17	2.429811E-18
5.144347E+03	5.653606E-17	2.466935E-18
5.154183E+03	5.778447E-17	2.503757E-18
5.164019E+03	5.903554E-17	2.539891E-18
5.173855E+03	6.030055E-17	2.575813E-18
5.183692E+03	6.157062E-17	2.611132E-18
5.193528E+03	6.283620E-17	2.645440E-18
5.203364E+03	6.410889E-17	2.679222E-18
5.213200E+03	6.537160E-17	2.711761E-18
5.223036E+03	6.662866E-17	2.743243E-18
5.232873E+03	6.787706E-17	2.773548E-18
5.242709E+03	6.911386E-17	2.802563E-18
5.252545E+03	7.033579E-17	2.830166E-18
5.262381E+03	7.153974E-17	2.856245E-18
5.272218E+03	7.272238E-17	2.880682E-18
5.282054E+03	7.387214E-17	2.903044E-18
5.291890E+03	7.500208E-17	2.923868E-18
5.301726E+03	7.609240E-17	2.942405E-18
5.311562E+03	7.714793E-17	2.958879E-18
5.321399E+03	7.817435E-17	2.973537E-18
5.331235E+03	7.915133E-17	2.985639E-18
