#wls	flux	fluxerr
1.573796E+03	7.858649E-19	2.649583E-19
1.613141E+03	8.183462E-19	2.740332E-19
1.652486E+03	8.507942E-19	2.829081E-19
1.691831E+03	8.824391E-19	2.913238E-19
1.731176E+03	9.131917E-19	2.992518E-19
1.770521E+03	9.422415E-19	3.064301E-19
1.809866E+03	9.683752E-19	3.124750E-19
1.849211E+03	9.903587E-19	3.170092E-19
1.888556E+03	1.005879E-18	3.193269E-19
1.927900E+03	1.013698E-18	3.190863E-19
1.967245E+03	1.013618E-18	3.162862E-19
2.006590E+03	1.006980E-18	3.114055E-19
2.045935E+03	9.999551E-19	3.063909E-19
2.085280E+03	1.001172E-18	3.038651E-19
2.124625E+03	1.021223E-18	3.069392E-19
2.163970E+03	1.066349E-18	3.173006E-19
2.203315E+03	1.137901E-18	3.351130E-19
2.242660E+03	1.230690E-18	3.586103E-19
2.282005E+03	1.337674E-18	3.855490E-19
2.321350E+03	1.451687E-18	4.137343E-19
2.360694E+03	1.566907E-18	4.414382E-19
2.400039E+03	1.680557E-18	4.678565E-19
2.439384E+03	1.789637E-18	4.921612E-19
2.478729E+03	1.894545E-18	5.144879E-19
2.518074E+03	1.994025E-18	5.345260E-19
2.557419E+03	2.089329E-18	5.526465E-19
2.596764E+03	2.181243E-18	5.690837E-19
2.636109E+03	2.269921E-18	5.838986E-19
2.675454E+03	2.357099E-18	5.975529E-19
2.714799E+03	2.444358E-18	6.104446E-19
2.754144E+03	2.533106E-18	6.229052E-19
2.793488E+03	2.626054E-18	6.355602E-19
2.832833E+03	2.725872E-18	6.489833E-19
2.872178E+03	2.834737E-18	6.635882E-19
2.911523E+03	2.957474E-18	6.803618E-19
2.950868E+03	3.098238E-18	7.000579E-19
2.960704E+03	3.137026E-18	7.055858E-19
2.970541E+03	3.177396E-18	7.113782E-19
2.980377E+03	3.219458E-18	7.174540E-19
2.990213E+03	3.263911E-18	7.239627E-19
3.000049E+03	3.309874E-18	7.307019E-19
3.009885E+03	3.358707E-18	7.379654E-19
3.019722E+03	3.409963E-18	7.456462E-19
3.029558E+03	3.464343E-18	7.538888E-19
3.039394E+03	3.521432E-18	7.625928E-19
3.049230E+03	3.581437E-18	7.717937E-19
3.059067E+03	3.645204E-18	7.816635E-19
3.068903E+03	3.712300E-18	7.920973E-19
3.078739E+03	3.782895E-18	8.031198E-19
3.088575E+03	3.857803E-18	8.148914E-19
3.098411E+03	3.937253E-18	8.274460E-19
3.108248E+03	4.020848E-18	8.406849E-19
3.118084E+03	4.109486E-18	8.547810E-19
3.127920E+03	4.203456E-18	8.697773E-19
3.137756E+03	4.302388E-18	8.855797E-19
3.147593E+03	4.407973E-18	9.025175E-19
3.157429E+03	4.519192E-18	9.203602E-19
3.167265E+03	4.637109E-18	9.393049E-19
3.177101E+03	4.761394E-18	9.592618E-19
3.186937E+03	4.893945E-18	9.805897E-19
3.196774E+03	5.034497E-18	1.003208E-18
3.206610E+03	5.183538E-18	1.027184E-18
3.216446E+03	5.341576E-18	1.052592E-18
3.226282E+03	5.509150E-18	1.079504E-18
3.236119E+03	5.686812E-18	1.107996E-18
3.245955E+03	5.876019E-18	1.138314E-18
3.255791E+03	6.076531E-18	1.170375E-18
3.265627E+03	6.288954E-18	1.204253E-18
3.275464E+03	6.514851E-18	1.240205E-18
3.285300E+03	6.753928E-18	1.278130E-18
3.295136E+03	7.007791E-18	1.318283E-18
3.304972E+03	7.276056E-18	1.360541E-18
3.314808E+03	7.561398E-18	1.405351E-18
3.324645E+03	7.862276E-18	1.452369E-18
3.334481E+03	8.180228E-18	1.501823E-18
3.344317E+03	8.514477E-18	1.553511E-18
3.354153E+03	8.867628E-18	1.607848E-18
3.363990E+03	9.238676E-18	1.664587E-18
3.373826E+03	9.627586E-18	1.723659E-18
3.383662E+03	1.003546E-17	1.785197E-18
3.393498E+03	1.046059E-17	1.848830E-18
3.403334E+03	1.090227E-17	1.914375E-18
3.413171E+03	1.136101E-17	1.981864E-18
3.423007E+03	1.183423E-17	2.050784E-18
3.432843E+03	1.232202E-17	2.121102E-18
3.442679E+03	1.282282E-17	2.192498E-18
3.452516E+03	1.333489E-17	2.264630E-18
3.462352E+03	1.385635E-17	2.337142E-18
3.472188E+03	1.438703E-17	2.409968E-18
3.482024E+03	1.492151E-17	2.482173E-18
3.491861E+03	1.546142E-17	2.554014E-18
3.501697E+03	1.600509E-17	2.625196E-18
3.511533E+03	1.654906E-17	2.695141E-18
3.521369E+03	1.709379E-17	2.763920E-18
3.531205E+03	1.763608E-17	2.831018E-18
3.541042E+03	1.817887E-17	2.896911E-18
3.550878E+03	1.871735E-17	2.960834E-18
3.560714E+03	1.925498E-17	3.023346E-18
3.570550E+03	1.978718E-17	3.083736E-18
3.580387E+03	2.031783E-17	3.142624E-18
3.590223E+03	2.084259E-17	3.199348E-18
3.600059E+03	2.136795E-17	3.254918E-18
3.609895E+03	2.188749E-17	3.308362E-18
3.619731E+03	2.240584E-17	3.360395E-18
3.629568E+03	2.292332E-17	3.411070E-18
3.639404E+03	2.344031E-17	3.460446E-18
3.649240E+03	2.395494E-17	3.508253E-18
3.659076E+03	2.446991E-17	3.554894E-18
3.668913E+03	2.498797E-17	3.600762E-18
3.678749E+03	2.550500E-17	3.645260E-18
3.688585E+03	2.602608E-17	3.689115E-18
3.698421E+03	2.654942E-17	3.732063E-18
3.708258E+03	2.707785E-17	3.774490E-18
3.718094E+03	2.760956E-17	3.816133E-18
3.727930E+03	2.814750E-17	3.857386E-18
3.737766E+03	2.869225E-17	3.898307E-18
3.747602E+03	2.924443E-17	3.938961E-18
3.757439E+03	2.980473E-17	3.979416E-18
3.767275E+03	3.037616E-17	4.020045E-18
3.777111E+03	3.095474E-17	4.060290E-18
3.786947E+03	3.154818E-17	4.101134E-18
3.796784E+03	3.215248E-17	4.142011E-18
3.806620E+03	3.276823E-17	4.182965E-18
3.816456E+03	3.340068E-17	4.224626E-18
3.826292E+03	3.404807E-17	4.266715E-18
3.836128E+03	3.471072E-17	4.309230E-18
3.845965E+03	3.539135E-17	4.352456E-18
3.855801E+03	3.608777E-17	4.396071E-18
3.865637E+03	3.680233E-17	4.440308E-18
3.875473E+03	3.753488E-17	4.485096E-18
3.885310E+03	3.828505E-17	4.530334E-18
3.895146E+03	3.905446E-17	4.576163E-18
3.904982E+03	3.983759E-17	4.621881E-18
3.914818E+03	4.064021E-17	4.668114E-18
3.924655E+03	4.145612E-17	4.714101E-18
3.934491E+03	4.228586E-17	4.759868E-18
3.944327E+03	4.312734E-17	4.805146E-18
3.954163E+03	4.397819E-17	4.849644E-18
3.963999E+03	4.483813E-17	4.893314E-18
3.973836E+03	4.570424E-17	4.935824E-18
3.983672E+03	4.657110E-17	4.976587E-18
3.993508E+03	4.744006E-17	5.015759E-18
4.003344E+03	4.830515E-17	5.052725E-18
4.013181E+03	4.916269E-17	5.087133E-18
4.023017E+03	5.001110E-17	5.118867E-18
4.032853E+03	5.084428E-17	5.147356E-18
4.042689E+03	5.166312E-17	5.172760E-18
4.052525E+03	5.245980E-17	5.194372E-18
4.062362E+03	5.323623E-17	5.212475E-18
4.072198E+03	5.399068E-17	5.226986E-18
4.082034E+03	5.472034E-17	5.237732E-18
4.091870E+03	5.542822E-17	5.245102E-18
4.101707E+03	5.611883E-17	5.249611E-18
4.111543E+03	5.679187E-17	5.251310E-18
4.121379E+03	5.745929E-17	5.251374E-18
4.131215E+03	5.812190E-17	5.249918E-18
4.141051E+03	5.879463E-17	5.248316E-18
4.150888E+03	5.948504E-17	5.247230E-18
4.160724E+03	6.020173E-17	5.247383E-18
