#wls	flux	fluxerr
1.573796E+03	4.333971E-19	1.761955E-19
1.613141E+03	4.509461E-19	1.822944E-19
1.652486E+03	4.681518E-19	1.881514E-19
1.691831E+03	4.845824E-19	1.935938E-19
1.731176E+03	5.003175E-19	1.986559E-19
1.770521E+03	5.147666E-19	2.031069E-19
1.809866E+03	5.272836E-19	2.067008E-19
1.849211E+03	5.372293E-19	2.092011E-19
1.888556E+03	5.435821E-19	2.102310E-19
1.927900E+03	5.457622E-19	2.095948E-19
1.967245E+03	5.434732E-19	2.072131E-19
2.006590E+03	5.380169E-19	2.036155E-19
2.045935E+03	5.324944E-19	1.999943E-19
2.085280E+03	5.317285E-19	1.981478E-19
2.124625E+03	5.412519E-19	2.000792E-19
2.163970E+03	5.647286E-19	2.070378E-19
2.203315E+03	6.027409E-19	2.191036E-19
2.242660E+03	6.531138E-19	2.353505E-19
2.282005E+03	7.123645E-19	2.544086E-19
2.321350E+03	7.771589E-19	2.750019E-19
2.360694E+03	8.452855E-19	2.962889E-19
2.400039E+03	9.152175E-19	3.176942E-19
2.439384E+03	9.864380E-19	3.390092E-19
2.478729E+03	1.059235E-18	3.603056E-19
2.518074E+03	1.134055E-18	3.817043E-19
2.557419E+03	1.211314E-18	4.033088E-19
2.596764E+03	1.292337E-18	4.255149E-19
2.636109E+03	1.377548E-18	4.484044E-19
2.675454E+03	1.468555E-18	4.724331E-19
2.714799E+03	1.566279E-18	4.978117E-19
2.754144E+03	1.672364E-18	5.249614E-19
2.793488E+03	1.788331E-18	5.542374E-19
2.832833E+03	1.915526E-18	5.859140E-19
2.872178E+03	2.056514E-18	6.206081E-19
2.911523E+03	2.212638E-18	6.585278E-19
2.950868E+03	2.387308E-18	7.004602E-19
2.960704E+03	2.433985E-18	7.115724E-19
2.970541E+03	2.481854E-18	7.229245E-19
2.980377E+03	2.531381E-18	7.346470E-19
2.990213E+03	2.581770E-18	7.465045E-19
3.000049E+03	2.634444E-18	7.589035E-19
3.009885E+03	2.688227E-18	7.714983E-19
3.019722E+03	2.744020E-18	7.845430E-19
3.029558E+03	2.801399E-18	7.979096E-19
3.039394E+03	2.860866E-18	8.117345E-19
3.049230E+03	2.921556E-18	8.257665E-19
3.059067E+03	2.984987E-18	8.404281E-19
3.068903E+03	3.049738E-18	8.553111E-19
3.078739E+03	3.116786E-18	8.706837E-19
3.088575E+03	3.185653E-18	8.864048E-19
3.098411E+03	3.256346E-18	9.024696E-19
3.108248E+03	3.329390E-18	9.190163E-19
3.118084E+03	3.404282E-18	9.358985E-19
3.127920E+03	3.481565E-18	9.532576E-19
3.137756E+03	3.560716E-18	9.709428E-19
3.147593E+03	3.641735E-18	9.889468E-19
3.157429E+03	3.724615E-18	1.007261E-18
3.167265E+03	3.809930E-18	1.026033E-18
3.177101E+03	3.897110E-18	1.045102E-18
3.186937E+03	3.986742E-18	1.064615E-18
3.196774E+03	4.078230E-18	1.084408E-18
3.206610E+03	4.171555E-18	1.104466E-18
3.216446E+03	4.267319E-18	1.124943E-18
3.226282E+03	4.364889E-18	1.145662E-18
3.236119E+03	4.464879E-18	1.166778E-18
3.245955E+03	4.566623E-18	1.188107E-18
3.255791E+03	4.670076E-18	1.209633E-18
3.265627E+03	4.775872E-18	1.231510E-18
3.275464E+03	4.883295E-18	1.253548E-18
3.285300E+03	4.992287E-18	1.275724E-18
3.295136E+03	5.103495E-18	1.298198E-18
3.304972E+03	5.216881E-18	1.320950E-18
3.314808E+03	5.330923E-18	1.343590E-18
3.324645E+03	5.447754E-18	1.366648E-18
3.334481E+03	5.565067E-18	1.389540E-18
3.344317E+03	5.684278E-18	1.412614E-18
3.354153E+03	5.805321E-18	1.435846E-18
3.363990E+03	5.927326E-18	1.459016E-18
3.373826E+03	6.050184E-18	1.482093E-18
3.383662E+03	6.174596E-18	1.505243E-18
3.393498E+03	6.299647E-18	1.528239E-18
3.403334E+03	6.425214E-18	1.551048E-18
3.413171E+03	6.552022E-18	1.573843E-18
3.423007E+03	6.679975E-18	1.596594E-18
3.432843E+03	6.808099E-18	1.619066E-18
3.442679E+03	6.936265E-18	1.641228E-18
3.452516E+03	7.065233E-18	1.663256E-18
3.462352E+03	7.194901E-18	1.685126E-18
3.472188E+03	7.324248E-18	1.706594E-18
3.482024E+03	7.453133E-18	1.727631E-18
3.491861E+03	7.582356E-18	1.748420E-18
3.501697E+03	7.710858E-18	1.768719E-18
3.511533E+03	7.839458E-18	1.788716E-18
3.521369E+03	7.967084E-18	1.808167E-18
3.531205E+03	8.094579E-18	1.827266E-18
3.541042E+03	8.220861E-18	1.845770E-18
3.550878E+03	8.346804E-18	1.863879E-18
3.560714E+03	8.471319E-18	1.881352E-18
3.570550E+03	8.594301E-18	1.898170E-18
3.580387E+03	8.717680E-18	1.914764E-18
3.590223E+03	8.838348E-18	1.930453E-18
3.600059E+03	8.959285E-18	1.945895E-18
3.609895E+03	9.077356E-18	1.960410E-18
3.619731E+03	9.194561E-18	1.974440E-18
3.629568E+03	9.310862E-18	1.987980E-18
3.639404E+03	9.425182E-18	2.000804E-18
3.649240E+03	9.538543E-18	2.013135E-18
3.659076E+03	9.649870E-18	2.024752E-18
3.668913E+03	9.760220E-18	2.035884E-18
3.678749E+03	9.869597E-18	2.046534E-18
3.688585E+03	9.975862E-18	2.056266E-18
3.698421E+03	1.008226E-17	2.065756E-18
3.708258E+03	1.018667E-17	2.074572E-18
3.718094E+03	1.028911E-17	2.082729E-18
3.727930E+03	1.039073E-17	2.090459E-18
3.737766E+03	1.049156E-17	2.097780E-18
3.747602E+03	1.059059E-17	2.104487E-18
3.757439E+03	1.068788E-17	2.110603E-18
3.767275E+03	1.078459E-17	2.116363E-18
3.777111E+03	1.088081E-17	2.121788E-18
3.786947E+03	1.097553E-17	2.126681E-18
3.796784E+03	1.106995E-17	2.131283E-18
3.806620E+03	1.116306E-17	2.135400E-18
3.816456E+03	1.125607E-17	2.139271E-18
3.826292E+03	1.134800E-17	2.142708E-18
3.836128E+03	1.144006E-17	2.145947E-18
3.845965E+03	1.153127E-17	2.148803E-18
3.855801E+03	1.162288E-17	2.151512E-18
3.865637E+03	1.171502E-17	2.154099E-18
3.875473E+03	1.180671E-17	2.156383E-18
3.885310E+03	1.189811E-17	2.158394E-18
3.895146E+03	1.199047E-17	2.160364E-18
3.904982E+03	1.208397E-17	2.162318E-18
3.914818E+03	1.217765E-17	2.164083E-18
3.924655E+03	1.227278E-17	2.165889E-18
3.934491E+03	1.236844E-17	2.167564E-18
3.944327E+03	1.246592E-17	2.169336E-18
3.954163E+03	1.256429E-17	2.171037E-18
3.963999E+03	1.266486E-17	2.172891E-18
3.973836E+03	1.276672E-17	2.174737E-18
3.983672E+03	1.287120E-17	2.176795E-18
3.993508E+03	1.297737E-17	2.178904E-18
4.003344E+03	1.308661E-17	2.181287E-18
4.013181E+03	1.319914E-17	2.183970E-18
4.023017E+03	1.331406E-17	2.186798E-18
4.032853E+03	1.343161E-17	2.189803E-18
4.042689E+03	1.355318E-17	2.193202E-18
