#wls	flux	fluxerr
1.573796E+03	3.455574E-19	6.016384E-20
1.613141E+03	3.390463E-19	5.862245E-20
1.652486E+03	3.313531E-19	5.688453E-20
1.691831E+03	3.228602E-19	5.502012E-20
1.731176E+03	3.136363E-19	5.304444E-20
1.770521E+03	3.036393E-19	5.095395E-20
1.809866E+03	2.926550E-19	4.871678E-20
1.849211E+03	2.807110E-19	4.634235E-20
1.888556E+03	2.677441E-19	4.382525E-20
1.927900E+03	2.538186E-19	4.118129E-20
1.967245E+03	2.392852E-19	3.847220E-20
2.006590E+03	2.250724E-19	3.584984E-20
2.045935E+03	2.125549E-19	3.353085E-20
2.085280E+03	2.036615E-19	3.180986E-20
2.124625E+03	2.003590E-19	3.097473E-20
2.163970E+03	2.035829E-19	3.114211E-20
2.203315E+03	2.135061E-19	3.230595E-20
2.242660E+03	2.296118E-19	3.435459E-20
2.282005E+03	2.510659E-19	3.713168E-20
2.321350E+03	2.773251E-19	4.052798E-20
2.360694E+03	3.083013E-19	4.450282E-20
2.400039E+03	3.441407E-19	4.904855E-20
2.439384E+03	3.850596E-19	5.416542E-20
2.478729E+03	4.315539E-19	5.988983E-20
2.518074E+03	4.840171E-19	6.623937E-20
2.557419E+03	5.427992E-19	7.322160E-20
2.596764E+03	6.080353E-19	8.081154E-20
2.636109E+03	6.803071E-19	8.904046E-20
2.675454E+03	7.595354E-19	9.784840E-20
2.714799E+03	8.464073E-19	1.072720E-19
2.754144E+03	9.413862E-19	1.173129E-19
2.793488E+03	1.044853E-18	1.279575E-19
2.832833E+03	1.158151E-18	1.393031E-19
2.872178E+03	1.282234E-18	1.513879E-19
2.911523E+03	1.419015E-18	1.643513E-19
2.950868E+03	1.571389E-18	1.784251E-19
2.960704E+03	1.612350E-18	1.821520E-19
2.970541E+03	1.654365E-18	1.859474E-19
2.980377E+03	1.697839E-18	1.898546E-19
2.990213E+03	1.742505E-18	1.938412E-19
3.000049E+03	1.788849E-18	1.979587E-19
3.009885E+03	1.836651E-18	2.021798E-19
3.019722E+03	1.886353E-18	2.065501E-19
3.029558E+03	1.937660E-18	2.110339E-19
3.039394E+03	1.991449E-18	2.157232E-19
3.049230E+03	2.047085E-18	2.205448E-19
3.059067E+03	2.104716E-18	2.255113E-19
3.068903E+03	2.165277E-18	2.307183E-19
3.078739E+03	2.228074E-18	2.360871E-19
3.088575E+03	2.293232E-18	2.416264E-19
3.098411E+03	2.361776E-18	2.474392E-19
3.108248E+03	2.433459E-18	2.534933E-19
3.118084E+03	2.508016E-18	2.597556E-19
3.127920E+03	2.586107E-18	2.662883E-19
3.137756E+03	2.667971E-18	2.731094E-19
3.147593E+03	2.754367E-18	2.802889E-19
3.157429E+03	2.844603E-18	2.877483E-19
3.167265E+03	2.939483E-18	2.955611E-19
3.177101E+03	3.039357E-18	3.037535E-19
3.186937E+03	3.145158E-18	3.124087E-19
3.196774E+03	3.256236E-18	3.214514E-19
3.206610E+03	3.374171E-18	3.310266E-19
3.216446E+03	3.498941E-18	3.411189E-19
3.226282E+03	3.631733E-18	3.518305E-19
3.236119E+03	3.772617E-18	3.631529E-19
3.245955E+03	3.922308E-18	3.751390E-19
3.255791E+03	4.081599E-18	3.878474E-19
3.265627E+03	4.252732E-18	4.014717E-19
3.275464E+03	4.434705E-18	4.158951E-19
3.285300E+03	4.630722E-18	4.313956E-19
3.295136E+03	4.840638E-18	4.479329E-19
3.304972E+03	5.066588E-18	4.656768E-19
3.314808E+03	5.310169E-18	4.847424E-19
3.324645E+03	5.572316E-18	5.051809E-19
3.334481E+03	5.856655E-18	5.272831E-19
3.344317E+03	6.163679E-18	5.510508E-19
3.354153E+03	6.497622E-18	5.768165E-19
3.363990E+03	6.860357E-18	6.046936E-19
3.373826E+03	7.254939E-18	6.348944E-19
3.383662E+03	7.685840E-18	6.677464E-19
3.393498E+03	8.154722E-18	7.033235E-19
3.403334E+03	8.669065E-18	7.421931E-19
3.413171E+03	9.230931E-18	7.844433E-19
3.423007E+03	9.843974E-18	8.302911E-19
3.432843E+03	1.051329E-17	8.800648E-19
3.442679E+03	1.123742E-17	9.335354E-19
3.452516E+03	1.201798E-17	9.907312E-19
3.462352E+03	1.285622E-17	1.051645E-18
3.472188E+03	1.374799E-17	1.115830E-18
3.482024E+03	1.469510E-17	1.183328E-18
3.491861E+03	1.569392E-17	1.253744E-18
3.501697E+03	1.674202E-17	1.326785E-18
3.511533E+03	1.783873E-17	1.402304E-18
3.521369E+03	1.898129E-17	1.479994E-18
3.531205E+03	2.016442E-17	1.559358E-18
3.541042E+03	2.138951E-17	1.640426E-18
3.550878E+03	2.264867E-17	1.722516E-18
3.560714E+03	2.394337E-17	1.805678E-18
3.570550E+03	2.526520E-17	1.889213E-18
3.580387E+03	2.661619E-17	1.973223E-18
3.590223E+03	2.799356E-17	2.057448E-18
3.600059E+03	2.939179E-17	2.141439E-18
3.609895E+03	3.081144E-17	2.225199E-18
3.619731E+03	3.224732E-17	2.308318E-18
3.629568E+03	3.370079E-17	2.390864E-18
3.639404E+03	3.517372E-17	2.472938E-18
3.649240E+03	3.666178E-17	2.554204E-18
3.659076E+03	3.816052E-17	2.634329E-18
3.668913E+03	3.967974E-17	2.713968E-18
3.678749E+03	4.121210E-17	2.792587E-18
3.688585E+03	4.276111E-17	2.870402E-18
3.698421E+03	4.432327E-17	2.947153E-18
3.708258E+03	4.590677E-17	3.023358E-18
3.718094E+03	4.750539E-17	3.098578E-18
3.727930E+03	4.912913E-17	3.173434E-18
3.737766E+03	5.078151E-17	3.248111E-18
3.747602E+03	5.246328E-17	3.322608E-18
3.757439E+03	5.418431E-17	3.397495E-18
3.767275E+03	5.595149E-17	3.473133E-18
3.777111E+03	5.776819E-17	3.549652E-18
3.786947E+03	5.965067E-17	3.627954E-18
3.796784E+03	6.160696E-17	3.708409E-18
3.806620E+03	6.364068E-17	3.791104E-18
3.816456E+03	6.576409E-17	3.876628E-18
3.826292E+03	6.798533E-17	3.965301E-18
3.836128E+03	7.030801E-17	4.057159E-18
3.845965E+03	7.275380E-17	4.153267E-18
3.855801E+03	7.531680E-17	4.253077E-18
3.865637E+03	7.801307E-17	4.357286E-18
3.875473E+03	8.084844E-17	4.465989E-18
3.885310E+03	8.382659E-17	4.579149E-18
3.895146E+03	8.694849E-17	4.696579E-18
3.904982E+03	9.021122E-17	4.817883E-18
3.914818E+03	9.361228E-17	4.942697E-18
