#wls	flux	fluxerr
1.573796E+03	1.551164E-18	1.689268E-19
1.613141E+03	1.600678E-18	1.739066E-19
1.652486E+03	1.646673E-18	1.784681E-19
1.691831E+03	1.689268E-18	1.826259E-19
1.731176E+03	1.727805E-18	1.863103E-19
1.770521E+03	1.760216E-18	1.893017E-19
1.809866E+03	1.785092E-18	1.914528E-19
1.849211E+03	1.799364E-18	1.924415E-19
1.888556E+03	1.801117E-18	1.920723E-19
1.927900E+03	1.788378E-18	1.901468E-19
1.967245E+03	1.760592E-18	1.866200E-19
2.006590E+03	1.722620E-18	1.820205E-19
2.045935E+03	1.684707E-18	1.774384E-19
2.085280E+03	1.661875E-18	1.744510E-19
2.124625E+03	1.670832E-18	1.747908E-19
2.163970E+03	1.721602E-18	1.794679E-19
2.203315E+03	1.813784E-18	1.883927E-19
2.242660E+03	1.940405E-18	2.007939E-19
2.282005E+03	2.088637E-18	2.153055E-19
2.321350E+03	2.247688E-18	2.307889E-19
2.360694E+03	2.411373E-18	2.465934E-19
2.400039E+03	2.574001E-18	2.621285E-19
2.439384E+03	2.735324E-18	2.773652E-19
2.478729E+03	2.893540E-18	2.921177E-19
2.518074E+03	3.050094E-18	3.065300E-19
2.557419E+03	3.206068E-18	3.207071E-19
2.596764E+03	3.362714E-18	3.347692E-19
2.636109E+03	3.520325E-18	3.487384E-19
2.675454E+03	3.682116E-18	3.629244E-19
2.714799E+03	3.848323E-18	3.773383E-19
2.754144E+03	4.018975E-18	3.919697E-19
2.793488E+03	4.197250E-18	4.071133E-19
2.832833E+03	4.381838E-18	4.226239E-19
2.872178E+03	4.575805E-18	4.387777E-19
2.911523E+03	4.778626E-18	4.555015E-19
2.950868E+03	4.989431E-18	4.726898E-19
2.960704E+03	5.044990E-18	4.772091E-19
2.970541E+03	5.099781E-18	4.816356E-19
2.980377E+03	5.155076E-18	4.860893E-19
2.990213E+03	5.210907E-18	4.905730E-19
3.000049E+03	5.268763E-18	4.952262E-19
3.009885E+03	5.326184E-18	4.998170E-19
3.019722E+03	5.385750E-18	5.045872E-19
3.029558E+03	5.444748E-18	5.092818E-19
3.039394E+03	5.505838E-18	5.141494E-19
3.049230E+03	5.566352E-18	5.189402E-19
3.059067E+03	5.629106E-18	5.239162E-19
3.068903E+03	5.692656E-18	5.289422E-19
3.078739E+03	5.756923E-18	5.340104E-19
3.088575E+03	5.821835E-18	5.391135E-19
3.098411E+03	5.887321E-18	5.442445E-19
3.108248E+03	5.953308E-18	5.493962E-19
3.118084E+03	6.019722E-18	5.545614E-19
3.127920E+03	6.087958E-18	5.598680E-19
3.137756E+03	6.155048E-18	5.650426E-19
3.147593E+03	6.222376E-18	5.702122E-19
3.157429E+03	6.291361E-18	5.755065E-19
3.167265E+03	6.358976E-18	5.806479E-19
3.177101E+03	6.428147E-18	5.859039E-19
3.186937E+03	6.497335E-18	5.911332E-19
3.196774E+03	6.564929E-18	5.961896E-19
3.206610E+03	6.633942E-18	6.013467E-19
3.216446E+03	6.702781E-18	6.064595E-19
3.226282E+03	6.771395E-18	6.115232E-19
3.236119E+03	6.839723E-18	6.165324E-19
3.245955E+03	6.907712E-18	6.214823E-19
3.255791E+03	6.975296E-18	6.263669E-19
3.265627E+03	7.044036E-18	6.313262E-19
3.275464E+03	7.110667E-18	6.360673E-19
3.285300E+03	7.176731E-18	6.407287E-19
3.295136E+03	7.243810E-18	6.454518E-19
3.304972E+03	7.308588E-18	6.499406E-19
3.314808E+03	7.374295E-18	6.544831E-19
3.324645E+03	7.439238E-18	6.589287E-19
3.334481E+03	7.501700E-18	6.631256E-19
3.344317E+03	7.564965E-18	6.673649E-19
3.354153E+03	7.627313E-18	6.714946E-19
3.363990E+03	7.688709E-18	6.755118E-19
3.373826E+03	7.749096E-18	6.794119E-19
3.383662E+03	7.808435E-18	6.831919E-19
3.393498E+03	7.866680E-18	6.868483E-19
3.403334E+03	7.923796E-18	6.903784E-19
3.413171E+03	7.981467E-18	6.939292E-19
3.423007E+03	8.036211E-18	6.971979E-19
3.432843E+03	8.091455E-18	7.004830E-19
3.442679E+03	8.143690E-18	7.034807E-19
3.452516E+03	8.196373E-18	7.064907E-19
3.462352E+03	8.245985E-18	7.092098E-19
3.472188E+03	8.296006E-18	7.119384E-19
3.482024E+03	8.344666E-18	7.145245E-19
3.491861E+03	8.391942E-18	7.169669E-19
3.501697E+03	8.437825E-18	7.192654E-19
3.511533E+03	8.482306E-18	7.214200E-19
3.521369E+03	8.525371E-18	7.234301E-19
3.531205E+03	8.567016E-18	7.252961E-19
3.541042E+03	8.607246E-18	7.270193E-19
3.550878E+03	8.646063E-18	7.286004E-19
3.560714E+03	8.685248E-18	7.301901E-19
3.570550E+03	8.721254E-18	7.314903E-19
3.580387E+03	8.757662E-18	7.328028E-19
3.590223E+03	8.790912E-18	7.338298E-19
3.600059E+03	8.824603E-18	7.348729E-19
3.609895E+03	8.856973E-18	7.357855E-19
3.619731E+03	8.886262E-18	7.364222E-19
3.629568E+03	8.916069E-18	7.370827E-19
3.639404E+03	8.944648E-18	7.376223E-19
3.649240E+03	8.972030E-18	7.380445E-19
3.659076E+03	8.998260E-18	7.383536E-19
3.668913E+03	9.023381E-18	7.385536E-19
3.678749E+03	9.047442E-18	7.386493E-19
3.688585E+03	9.072267E-18	7.387899E-19
3.698421E+03	9.094357E-18	7.386905E-19
3.708258E+03	9.115540E-18	7.385009E-19
3.718094E+03	9.137648E-18	7.383698E-19
3.727930E+03	9.157198E-18	7.380157E-19
3.737766E+03	9.177792E-18	7.377299E-19
3.747602E+03	9.195959E-18	7.372334E-19
3.757439E+03	9.215301E-18	7.368155E-19
3.767275E+03	9.234106E-18	7.363392E-19
3.777111E+03	9.252459E-18	7.358114E-19
3.786947E+03	9.270426E-18	7.352376E-19
3.796784E+03	9.286331E-18	7.344856E-19
3.806620E+03	9.303756E-18	7.338392E-19
3.816456E+03	9.321015E-18	7.331647E-19
3.826292E+03	9.339929E-18	7.326050E-19
3.836128E+03	9.357095E-18	7.318930E-19
3.845965E+03	9.374332E-18	7.311716E-19
3.855801E+03	9.391724E-18	7.304473E-19
3.865637E+03	9.411076E-18	7.298599E-19
3.875473E+03	9.429004E-18	7.291464E-19
3.885310E+03	9.447326E-18	7.284480E-19
