#wls	flux	fluxerr
1.573796E+03	3.624249E-19	1.480011E-19
1.613141E+03	3.762969E-19	1.528017E-19
1.652486E+03	3.897216E-19	1.573386E-19
1.691831E+03	4.025838E-19	1.615664E-19
1.731176E+03	4.147171E-19	1.654204E-19
1.770521E+03	4.258917E-19	1.688129E-19
1.809866E+03	4.353300E-19	1.714427E-19
1.849211E+03	4.426530E-19	1.731731E-19
1.888556E+03	4.471657E-19	1.737491E-19
1.927900E+03	4.480288E-19	1.728685E-19
1.967245E+03	4.454090E-19	1.706242E-19
2.006590E+03	4.402669E-19	1.674108E-19
2.045935E+03	4.350328E-19	1.641672E-19
2.085280E+03	4.337644E-19	1.624144E-19
2.124625E+03	4.410771E-19	1.638317E-19
2.163970E+03	4.595777E-19	1.693009E-19
2.203315E+03	4.900684E-19	1.790091E-19
2.242660E+03	5.305216E-19	1.921048E-19
2.282005E+03	5.783764E-19	2.075669E-19
2.321350E+03	6.306694E-19	2.242615E-19
2.360694E+03	6.856141E-19	2.415061E-19
2.400039E+03	7.421456E-19	2.588927E-19
2.439384E+03	8.000697E-19	2.763277E-19
2.478729E+03	8.591041E-19	2.936898E-19
2.518074E+03	9.199987E-19	3.112103E-19
2.557419E+03	9.833296E-19	3.290511E-19
2.596764E+03	1.049566E-18	3.473295E-19
2.636109E+03	1.119703E-18	3.663274E-19
2.675454E+03	1.194374E-18	3.861927E-19
2.714799E+03	1.275036E-18	4.073268E-19
2.754144E+03	1.362256E-18	4.298244E-19
2.793488E+03	1.457758E-18	4.541307E-19
2.832833E+03	1.562596E-18	4.804546E-19
2.872178E+03	1.678213E-18	5.091033E-19
2.911523E+03	1.806516E-18	5.404962E-19
2.950868E+03	1.948892E-18	5.748634E-19
2.960704E+03	1.987174E-18	5.840402E-19
2.970541E+03	2.026049E-18	5.933025E-19
2.980377E+03	2.066267E-18	6.028667E-19
2.990213E+03	2.107515E-18	6.126371E-19
3.000049E+03	2.150266E-18	6.227470E-19
3.009885E+03	2.193866E-18	6.330024E-19
3.019722E+03	2.239091E-18	6.436233E-19
3.029558E+03	2.285969E-18	6.546119E-19
3.039394E+03	2.333733E-18	6.657436E-19
3.049230E+03	2.383238E-18	6.772582E-19
3.059067E+03	2.434157E-18	6.890570E-19
3.068903E+03	2.486490E-18	7.011347E-19
3.078739E+03	2.540237E-18	7.134866E-19
3.088575E+03	2.595840E-18	7.262307E-19
3.098411E+03	2.652876E-18	7.392425E-19
3.108248E+03	2.711342E-18	7.525165E-19
3.118084E+03	2.771703E-18	7.661755E-19
3.127920E+03	2.833511E-18	7.800895E-19
3.137756E+03	2.896766E-18	7.942531E-19
3.147593E+03	2.961464E-18	8.086597E-19
3.157429E+03	3.028093E-18	8.234370E-19
3.167265E+03	3.096170E-18	8.384469E-19
3.177101E+03	3.165691E-18	8.536828E-19
3.186937E+03	3.237160E-18	8.692747E-19
3.196774E+03	3.310066E-18	8.850789E-19
3.206610E+03	3.384395E-18	9.010860E-19
3.216446E+03	3.460128E-18	9.172859E-19
3.226282E+03	3.537799E-18	9.338139E-19
3.236119E+03	3.616849E-18	9.505159E-19
3.245955E+03	3.697252E-18	9.673799E-19
3.255791E+03	3.779560E-18	9.845444E-19
3.265627E+03	3.863176E-18	1.001848E-18
3.275464E+03	3.948064E-18	1.019275E-18
3.285300E+03	4.034794E-18	1.036968E-18
3.295136E+03	4.122730E-18	1.054757E-18
3.304972E+03	4.211825E-18	1.072625E-18
3.314808E+03	4.302029E-18	1.090556E-18
3.324645E+03	4.393934E-18	1.108693E-18
3.334481E+03	4.487511E-18	1.127024E-18
3.344317E+03	4.581392E-18	1.145200E-18
3.354153E+03	4.676838E-18	1.163533E-18
3.363990E+03	4.773121E-18	1.181836E-18
3.373826E+03	4.870869E-18	1.200262E-18
3.383662E+03	4.968621E-18	1.218446E-18
3.393498E+03	5.068424E-18	1.236887E-18
3.403334E+03	5.168074E-18	1.255042E-18
3.413171E+03	5.268938E-18	1.273242E-18
3.423007E+03	5.370217E-18	1.291290E-18
3.432843E+03	5.472581E-18	1.309344E-18
3.442679E+03	5.575210E-18	1.327205E-18
3.452516E+03	5.678021E-18	1.344852E-18
3.462352E+03	5.781713E-18	1.362449E-18
3.472188E+03	5.885428E-18	1.379790E-18
3.482024E+03	5.989078E-18	1.396856E-18
3.491861E+03	6.093385E-18	1.413813E-18
3.501697E+03	6.197459E-18	1.430454E-18
3.511533E+03	6.301209E-18	1.446758E-18
3.521369E+03	6.405386E-18	1.462899E-18
3.531205E+03	6.509079E-18	1.478666E-18
3.541042E+03	6.612203E-18	1.494043E-18
3.550878E+03	6.715542E-18	1.509208E-18
3.560714E+03	6.818172E-18	1.523954E-18
3.570550E+03	6.920901E-18	1.538462E-18
3.580387E+03	7.022796E-18	1.552526E-18
3.590223E+03	7.123793E-18	1.566135E-18
3.600059E+03	7.224742E-18	1.579477E-18
3.609895E+03	7.324700E-18	1.592350E-18
3.619731E+03	7.424540E-18	1.604944E-18
3.629568E+03	7.523318E-18	1.617057E-18
3.639404E+03	7.621006E-18	1.628688E-18
3.649240E+03	7.717573E-18	1.639834E-18
3.659076E+03	7.813941E-18	1.650694E-18
3.668913E+03	7.910119E-18	1.661271E-18
3.678749E+03	8.004209E-18	1.671170E-18
3.688585E+03	8.099070E-18	1.680992E-18
3.698421E+03	8.191851E-18	1.690146E-18
3.708258E+03	8.284489E-18	1.699038E-18
3.718094E+03	8.376042E-18	1.707476E-18
3.727930E+03	8.467518E-18	1.715669E-18
3.737766E+03	8.557979E-18	1.723430E-18
3.747602E+03	8.648451E-18	1.730966E-18
3.757439E+03	8.737012E-18	1.737897E-18
3.767275E+03	8.826683E-18	1.744828E-18
3.777111E+03	8.914554E-18	1.751183E-18
3.786947E+03	9.002679E-18	1.757370E-18
3.796784E+03	9.091133E-18	1.763404E-18
3.806620E+03	9.177992E-18	1.768913E-18
3.816456E+03	9.266354E-18	1.774497E-18
3.826292E+03	9.353283E-18	1.779592E-18
3.836128E+03	9.440894E-18	1.784605E-18
3.845965E+03	9.528272E-18	1.789362E-18
3.855801E+03	9.616541E-18	1.794074E-18
3.865637E+03	9.704789E-18	1.798570E-18
3.875473E+03	9.794156E-18	1.803060E-18
3.885310E+03	9.883735E-18	1.807376E-18
3.895146E+03	9.973649E-18	1.811541E-18
