#wls	flux	fluxerr
1.573796E+03	5.567496E-15	1.043364E-16
1.613141E+03	6.129390E-15	1.144846E-16
1.652486E+03	6.715294E-15	1.250001E-16
1.691831E+03	7.318711E-15	1.357551E-16
1.731176E+03	7.930386E-15	1.465722E-16
1.770521E+03	8.534908E-15	1.571630E-16
1.809866E+03	9.110449E-15	1.671258E-16
1.849211E+03	9.629078E-15	1.759533E-16
1.888556E+03	1.005794E-14	1.830571E-16
1.927900E+03	1.036364E-14	1.878493E-16
1.967245E+03	1.052178E-14	1.899153E-16
2.006590E+03	1.052927E-14	1.892324E-16
2.045935E+03	1.040963E-14	1.862561E-16
2.085280E+03	1.022844E-14	1.821855E-16
2.124625E+03	1.010353E-14	1.791252E-16
2.163970E+03	1.010461E-14	1.782915E-16
2.203315E+03	1.021775E-14	1.794080E-16
2.242660E+03	1.037568E-14	1.812698E-16
2.282005E+03	1.049624E-14	1.824360E-16
2.321350E+03	1.051542E-14	1.818092E-16
2.360694E+03	1.040614E-14	1.789514E-16
2.400039E+03	1.017527E-14	1.740165E-16
2.439384E+03	9.850870E-15	1.675172E-16
2.478729E+03	9.470941E-15	1.601250E-16
2.518074E+03	9.075466E-15	1.525302E-16
2.557419E+03	8.696452E-15	1.452743E-16
2.596764E+03	8.344029E-15	1.385224E-16
2.636109E+03	8.025486E-15	1.323884E-16
2.675454E+03	7.739879E-15	1.268480E-16
2.714799E+03	7.476165E-15	1.217123E-16
2.754144E+03	7.226585E-15	1.168503E-16
2.793488E+03	6.987308E-15	1.121971E-16
2.832833E+03	6.756604E-15	1.077231E-16
2.872178E+03	6.533493E-15	1.034111E-16
2.911523E+03	6.317100E-15	9.924620E-17
2.950868E+03	6.106256E-15	9.520898E-17
2.960704E+03	6.054236E-15	9.421681E-17
2.970541E+03	6.002444E-15	9.323071E-17
2.980377E+03	5.950832E-15	9.224997E-17
2.990213E+03	5.899446E-15	9.127528E-17
3.000049E+03	5.848420E-15	9.030871E-17
3.009885E+03	5.797898E-15	8.935250E-17
3.019722E+03	5.747751E-15	8.840458E-17
3.029558E+03	5.697905E-15	8.746384E-17
3.039394E+03	5.648262E-15	8.652876E-17
3.049230E+03	5.598858E-15	8.559987E-17
3.059067E+03	5.549697E-15	8.467726E-17
3.068903E+03	5.500672E-15	8.375928E-17
3.078739E+03	5.451677E-15	8.284433E-17
3.088575E+03	5.402585E-15	8.193049E-17
3.098411E+03	5.353323E-15	8.101668E-17
3.108248E+03	5.303791E-15	8.010144E-17
3.118084E+03	5.253924E-15	7.918382E-17
3.127920E+03	5.203653E-15	7.826284E-17
3.137756E+03	5.152917E-15	7.733764E-17
3.147593E+03	5.101666E-15	7.640752E-17
3.157429E+03	5.049858E-15	7.547192E-17
3.167265E+03	4.997471E-15	7.453061E-17
3.177101E+03	4.944495E-15	7.358348E-17
3.186937E+03	4.890905E-15	7.263025E-17
3.196774E+03	4.836699E-15	7.167097E-17
3.206610E+03	4.781899E-15	7.070602E-17
3.216446E+03	4.726532E-15	6.973591E-17
3.226282E+03	4.670619E-15	6.876100E-17
3.236119E+03	4.614214E-15	6.778216E-17
3.245955E+03	4.557381E-15	6.680036E-17
3.255791E+03	4.500160E-15	6.581630E-17
3.265627E+03	4.442660E-15	6.483159E-17
3.275464E+03	4.384942E-15	6.384718E-17
3.285300E+03	4.327112E-15	6.286463E-17
3.295136E+03	4.269270E-15	6.188543E-17
3.304972E+03	4.211539E-15	6.091136E-17
3.314808E+03	4.154025E-15	5.994399E-17
3.324645E+03	4.096868E-15	5.898530E-17
3.334481E+03	4.040200E-15	5.803718E-17
3.344317E+03	3.984191E-15	5.710202E-17
3.354153E+03	3.929012E-15	5.618224E-17
3.363990E+03	3.874889E-15	5.528097E-17
3.373826E+03	3.822067E-15	5.440163E-17
3.383662E+03	3.770819E-15	5.354798E-17
3.393498E+03	3.721431E-15	5.272390E-17
3.403334E+03	3.674184E-15	5.193323E-17
3.413171E+03	3.629267E-15	5.117842E-17
3.423007E+03	3.586788E-15	5.046077E-17
3.432843E+03	3.546711E-15	4.977954E-17
3.442679E+03	3.508896E-15	4.913255E-17
3.452516E+03	3.473155E-15	4.851695E-17
3.462352E+03	3.439279E-15	4.792964E-17
3.472188E+03	3.407091E-15	4.736800E-17
3.482024E+03	3.376447E-15	4.682983E-17
3.491861E+03	3.347245E-15	4.631362E-17
3.501697E+03	3.319435E-15	4.581853E-17
3.511533E+03	3.292989E-15	4.534403E-17
3.521369E+03	3.267892E-15	4.488980E-17
3.531205E+03	3.244138E-15	4.445563E-17
3.541042E+03	3.221679E-15	4.404075E-17
3.550878E+03	3.200454E-15	4.364419E-17
3.560714E+03	3.180306E-15	4.326371E-17
3.570550E+03	3.160999E-15	4.289601E-17
3.580387E+03	3.142191E-15	4.253637E-17
3.590223E+03	3.123399E-15	4.217825E-17
3.600059E+03	3.103983E-15	4.181302E-17
3.609895E+03	3.083324E-15	4.143244E-17
3.619731E+03	3.060991E-15	4.103085E-17
3.629568E+03	3.036530E-15	4.060237E-17
3.639404E+03	3.009553E-15	4.014204E-17
3.649240E+03	2.979935E-15	3.964846E-17
3.659076E+03	2.947575E-15	3.912054E-17
3.668913E+03	2.912424E-15	3.855792E-17
3.678749E+03	2.874687E-15	3.796359E-17
3.688585E+03	2.834640E-15	3.734145E-17
3.698421E+03	2.792602E-15	3.669592E-17
3.708258E+03	2.749068E-15	3.603368E-17
3.718094E+03	2.704619E-15	3.536248E-17
3.727930E+03	2.659887E-15	3.469067E-17
3.737766E+03	2.615612E-15	3.402790E-17
3.747602E+03	2.572568E-15	3.338415E-17
3.757439E+03	2.531470E-15	3.276859E-17
3.767275E+03	2.492941E-15	3.218904E-17
3.777111E+03	2.457509E-15	3.165208E-17
3.786947E+03	2.425457E-15	3.116103E-17
3.796784E+03	2.396512E-15	3.071206E-17
3.806620E+03	2.370232E-15	3.029925E-17
3.816456E+03	2.346201E-15	2.991702E-17
3.826292E+03	2.324024E-15	2.956014E-17
3.836128E+03	2.303366E-15	2.922418E-17
3.845965E+03	2.283997E-15	2.890610E-17
3.855801E+03	2.265811E-15	2.860442E-17
3.865637E+03	2.248736E-15	2.831815E-17
3.875473E+03	2.232644E-15	2.804556E-17
3.885310E+03	2.217347E-15	2.778422E-17
3.895146E+03	2.202562E-15	2.753051E-17
3.904982E+03	2.187908E-15	2.727966E-17
3.914818E+03	2.173018E-15	2.702707E-17
3.924655E+03	2.157441E-15	2.676718E-17
3.934491E+03	2.140651E-15	2.649357E-17
3.944327E+03	2.122074E-15	2.619922E-17
3.954163E+03	2.101084E-15	2.587661E-17
3.963999E+03	2.077216E-15	2.552026E-17
3.973836E+03	2.050304E-15	2.512837E-17
3.983672E+03	2.020362E-15	2.470139E-17
3.993508E+03	1.987714E-15	2.424353E-17
4.003344E+03	1.953367E-15	2.376729E-17
4.013181E+03	1.918523E-15	2.328738E-17
4.023017E+03	1.884234E-15	2.281659E-17
4.032853E+03	1.851375E-15	2.236542E-17
4.042689E+03	1.820662E-15	2.194238E-17
4.052525E+03	1.792404E-15	2.155098E-17
4.062362E+03	1.766315E-15	2.118757E-17
4.072198E+03	1.741856E-15	2.084551E-17
4.082034E+03	1.718484E-15	2.051817E-17
4.091870E+03	1.695658E-15	2.019903E-17
4.101707E+03	1.672921E-15	1.988257E-17
4.111543E+03	1.650055E-15	1.956623E-17
4.121379E+03	1.627217E-15	1.925185E-17
4.131215E+03	1.604762E-15	1.894362E-17
4.141051E+03	1.583156E-15	1.864697E-17
4.150888E+03	1.562945E-15	1.836825E-17
4.160724E+03	1.544738E-15	1.811450E-17
4.170560E+03	1.528945E-15	1.789034E-17
4.180396E+03	1.515537E-15	1.769525E-17
4.190233E+03	1.504346E-15	1.752708E-17
4.200069E+03	1.495282E-15	1.738463E-17
4.209905E+03	1.488307E-15	1.726729E-17
4.219741E+03	1.483501E-15	1.717586E-17
4.229578E+03	1.481084E-15	1.711267E-17
4.239414E+03	1.481444E-15	1.708206E-17
4.249250E+03	1.485026E-15	1.708894E-17
4.259086E+03	1.492103E-15	1.713620E-17
4.268922E+03	1.502397E-15	1.722043E-17
4.278759E+03	1.515243E-15	1.733380E-17
4.288595E+03	1.529054E-15	1.745802E-17
4.298431E+03	1.540517E-15	1.755529E-17
4.308267E+03	1.545538E-15	1.757919E-17
4.318104E+03	1.540062E-15	1.748411E-17
4.327940E+03	1.523586E-15	1.726500E-17
4.337776E+03	1.500967E-15	1.697747E-17
4.347612E+03	1.477254E-15	1.667890E-17
4.357448E+03	1.454722E-15	1.639496E-17
4.367285E+03	1.434224E-15	1.613516E-17
4.377121E+03	1.416177E-15	1.590405E-17
4.386957E+03	1.400518E-15	1.570073E-17
4.396793E+03	1.386928E-15	1.552151E-17
4.406630E+03	1.375130E-15	1.536313E-17
4.416466E+03	1.364859E-15	1.522254E-17
4.426302E+03	1.355935E-15	1.509762E-17
4.436138E+03	1.348141E-15	1.498590E-17
4.445975E+03	1.341267E-15	1.488494E-17
4.455811E+03	1.335092E-15	1.479225E-17
4.465647E+03	1.329420E-15	1.470562E-17
4.475483E+03	1.324102E-15	1.462337E-17
4.485319E+03	1.319006E-15	1.454400E-17
4.495156E+03	1.314092E-15	1.446708E-17
4.504992E+03	1.309428E-15	1.439331E-17
4.514828E+03	1.305158E-15	1.432426E-17
4.524664E+03	1.301448E-15	1.426174E-17
4.534501E+03	1.298565E-15	1.420863E-17
4.544337E+03	1.296743E-15	1.416742E-17
4.554173E+03	1.296149E-15	1.413989E-17
4.564009E+03	1.296766E-15	1.412580E-17
4.573845E+03	1.298453E-15	1.412354E-17
4.583682E+03	1.300914E-15	1.412986E-17
4.593518E+03	1.303665E-15	1.413944E-17
4.603354E+03	1.306070E-15	1.414540E-17
4.613190E+03	1.307482E-15	1.414076E-17
4.623027E+03	1.307276E-15	1.411879E-17
4.632863E+03	1.304857E-15	1.407316E-17
4.642699E+03	1.299720E-15	1.399853E-17
4.652535E+03	1.291541E-15	1.389153E-17
4.662372E+03	1.280132E-15	1.375025E-17
4.672208E+03	1.265519E-15	1.357512E-17
4.682044E+03	1.248119E-15	1.337073E-17
4.691880E+03	1.228522E-15	1.314349E-17
4.701716E+03	1.207420E-15	1.290090E-17
4.711553E+03	1.185657E-15	1.265200E-17
4.721389E+03	1.164114E-15	1.240621E-17
4.731225E+03	1.143533E-15	1.217140E-17
4.741061E+03	1.124506E-15	1.195381E-17
4.750898E+03	1.107498E-15	1.175831E-17
4.760734E+03	1.092832E-15	1.158824E-17
4.770570E+03	1.080585E-15	1.144431E-17
4.780406E+03	1.070747E-15	1.132632E-17
4.790242E+03	1.063187E-15	1.123278E-17
4.800079E+03	1.057654E-15	1.116096E-17
4.809915E+03	1.053767E-15	1.110676E-17
4.819751E+03	1.051039E-15	1.106500E-17
4.829587E+03	1.048695E-15	1.102746E-17
4.839424E+03	1.045837E-15	1.098472E-17
4.849260E+03	1.041777E-15	1.092957E-17
4.859096E+03	1.036156E-15	1.085828E-17
4.868932E+03	1.028882E-15	1.076995E-17
4.878769E+03	1.020033E-15	1.066545E-17
4.888605E+03	1.010035E-15	1.054927E-17
4.898441E+03	9.994548E-16	1.042738E-17
4.908277E+03	9.888082E-16	1.030517E-17
4.918113E+03	9.784811E-16	1.018664E-17
4.927950E+03	9.687744E-16	1.007491E-17
4.937786E+03	9.598711E-16	9.971864E-18
4.947622E+03	9.517406E-16	9.877154E-18
4.957458E+03	9.442857E-16	9.789744E-18
4.967295E+03	9.374121E-16	9.708634E-18
4.977131E+03	9.310659E-16	9.633244E-18
4.986967E+03	9.252414E-16	9.563502E-18
4.996803E+03	9.198737E-16	9.498717E-18
5.006639E+03	9.148244E-16	9.437448E-18
5.016476E+03	9.098847E-16	9.377532E-18
5.026312E+03	9.049117E-16	9.317495E-18
5.036148E+03	8.997392E-16	9.255627E-18
5.045984E+03	8.942628E-16	9.190861E-18
5.055821E+03	8.884265E-16	9.122628E-18
5.065657E+03	8.822931E-16	9.051585E-18
5.075493E+03	8.759821E-16	8.978961E-18
5.085329E+03	8.696112E-16	8.905965E-18
5.095165E+03	8.632951E-16	8.833775E-18
5.105002E+03	8.571206E-16	8.763272E-18
5.114838E+03	8.511839E-16	8.695439E-18
5.124674E+03	8.455199E-16	8.630622E-18
5.134510E+03	8.401825E-16	8.569364E-18
5.144347E+03	8.351756E-16	8.511698E-18
5.154183E+03	8.304781E-16	8.457399E-18
5.164019E+03	8.260365E-16	8.405918E-18
5.173855E+03	8.218384E-16	8.357122E-18
5.183692E+03	8.178452E-16	8.310614E-18
5.193528E+03	8.140648E-16	8.266471E-18
5.203364E+03	8.105554E-16	8.225278E-18
5.213200E+03	8.074262E-16	8.188139E-18
5.223036E+03	8.048513E-16	8.156810E-18
5.232873E+03	8.029206E-16	8.132194E-18
5.242709E+03	8.016304E-16	8.114243E-18
5.252545E+03	8.009559E-16	8.102696E-18
5.262381E+03	8.008334E-16	8.096899E-18
5.272218E+03	8.008780E-16	8.092959E-18
5.282054E+03	8.007549E-16	8.087494E-18
5.291890E+03	8.003611E-16	8.079469E-18
5.301726E+03	7.996454E-16	8.068374E-18
5.311562E+03	7.987950E-16	8.056106E-18
5.321399E+03	7.981433E-16	8.046029E-18
5.331235E+03	7.977848E-16	8.039096E-18
5.341071E+03	7.979048E-16	8.037171E-18
5.350907E+03	7.985418E-16	8.040634E-18
5.360744E+03	7.991126E-16	8.043607E-18
5.370580E+03	7.989656E-16	8.039533E-18
5.380416E+03	7.975038E-16	8.022411E-18
5.390252E+03	7.938932E-16	7.983863E-18
5.400089E+03	7.874860E-16	7.917389E-18
5.409925E+03	7.783336E-16	7.823523E-18
5.419761E+03	7.674813E-16	7.712779E-18
5.429597E+03	7.563742E-16	7.599683E-18
5.439433E+03	7.463193E-16	7.497354E-18
5.449270E+03	7.378449E-16	7.411087E-18
5.459106E+03	7.314424E-16	7.345803E-18
5.468942E+03	7.273588E-16	7.303967E-18
5.478778E+03	7.248932E-16	7.278531E-18
5.488615E+03	7.232948E-16	7.261951E-18
5.498451E+03	7.221912E-16	7.250481E-18
5.508287E+03	7.209228E-16	7.237499E-18
5.518123E+03	7.192557E-16	7.220653E-18
5.527959E+03	7.172543E-16	7.200589E-18
5.537796E+03	7.146954E-16	7.175064E-18
5.547632E+03	7.115018E-16	7.143300E-18
5.557468E+03	7.078284E-16	7.106849E-18
5.567304E+03	7.036495E-16	7.065447E-18
5.577141E+03	6.990929E-16	7.020377E-18
5.586977E+03	6.944437E-16	6.974495E-18
5.596813E+03	6.896879E-16	6.927656E-18
5.606649E+03	6.850617E-16	6.882232E-18
5.616486E+03	6.808625E-16	6.841207E-18
5.626322E+03	6.768776E-16	6.802444E-18
5.636158E+03	6.729913E-16	6.764778E-18
5.645994E+03	6.693191E-16	6.729367E-18
5.655830E+03	6.657151E-16	6.694745E-18
5.665667E+03	6.621968E-16	6.661086E-18
5.675503E+03	6.589355E-16	6.630112E-18
5.685339E+03	6.559063E-16	6.601572E-18
5.695175E+03	6.532141E-16	6.576523E-18
5.705012E+03	6.510361E-16	6.556751E-18
5.714848E+03	6.493043E-16	6.541575E-18
5.724684E+03	6.479672E-16	6.530481E-18
5.734520E+03	6.470371E-16	6.523594E-18
5.744356E+03	6.463135E-16	6.518899E-18
5.754193E+03	6.455988E-16	6.514403E-18
5.764029E+03	6.447427E-16	6.508589E-18
5.773865E+03	6.434215E-16	6.498186E-18
5.783701E+03	6.413717E-16	6.480525E-18
5.793538E+03	6.384149E-16	6.453791E-18
5.803374E+03	6.344028E-16	6.416469E-18
5.813210E+03	6.293003E-16	6.368188E-18
5.823046E+03	6.232070E-16	6.309936E-18
5.832883E+03	6.163112E-16	6.243600E-18
5.842719E+03	6.088996E-16	6.172071E-18
5.852555E+03	6.012411E-16	6.098065E-18
5.862391E+03	5.934461E-16	6.022692E-18
5.872227E+03	5.855904E-16	5.946717E-18
5.882064E+03	5.777975E-16	5.871389E-18
5.891900E+03	5.701349E-16	5.797393E-18
5.901736E+03	5.627332E-16	5.726057E-18
5.911572E+03	5.557285E-16	5.658769E-18
5.921409E+03	5.491698E-16	5.596033E-18
5.931245E+03	5.431687E-16	5.538993E-18
5.941081E+03	5.377706E-16	5.488124E-18
5.950917E+03	5.328219E-16	5.441870E-18
5.960753E+03	5.281732E-16	5.398710E-18
5.970590E+03	5.237567E-16	5.357958E-18
5.980426E+03	5.194423E-16	5.318284E-18
5.990262E+03	5.151685E-16	5.279061E-18
6.000098E+03	5.109832E-16	5.240779E-18
6.009935E+03	5.069162E-16	5.203745E-18
6.019771E+03	5.030729E-16	5.169042E-18
6.029607E+03	4.996618E-16	5.138821E-18
6.039443E+03	4.968607E-16	5.114923E-18
6.049279E+03	4.949096E-16	5.099838E-18
6.059116E+03	4.940595E-16	5.096180E-18
6.068952E+03	4.944995E-16	5.105929E-18
6.078788E+03	4.963756E-16	5.130636E-18
6.088624E+03	4.996743E-16	5.170204E-18
6.098461E+03	5.040155E-16	5.220743E-18
6.108297E+03	5.087402E-16	5.275453E-18
6.118133E+03	5.127483E-16	5.322929E-18
6.127969E+03	5.141868E-16	5.343887E-18
6.137806E+03	5.111127E-16	5.318017E-18
6.147642E+03	5.033945E-16	5.243784E-18
6.157478E+03	4.930597E-16	5.142162E-18
6.167314E+03	4.822144E-16	5.035034E-18
6.177150E+03	4.723884E-16	4.938369E-18
6.186987E+03	4.642589E-16	4.859284E-18
6.196823E+03	4.580448E-16	4.800134E-18
6.206659E+03	4.537414E-16	4.760939E-18
6.216495E+03	4.510725E-16	4.738865E-18
6.226332E+03	4.496483E-16	4.729877E-18
6.236168E+03	4.490878E-16	4.730006E-18
6.246004E+03	4.490440E-16	4.735626E-18
6.255840E+03	4.491814E-16	4.743215E-18
6.265676E+03	4.492503E-16	4.750137E-18
6.275513E+03	4.490993E-16	4.754784E-18
6.285349E+03	4.486379E-16	4.756187E-18
6.295185E+03	4.478202E-16	4.753842E-18
6.305021E+03	4.466729E-16	4.748018E-18
6.314858E+03	4.452553E-16	4.739328E-18
6.324694E+03	4.436161E-16	4.728278E-18
6.334530E+03	4.418228E-16	4.715578E-18
6.344366E+03	4.399244E-16	4.701742E-18
6.354203E+03	4.379702E-16	4.687290E-18
6.364039E+03	4.360132E-16	4.672787E-18
6.373875E+03	4.341101E-16	4.658841E-18
6.383711E+03	4.323003E-16	4.645872E-18
6.393547E+03	4.306094E-16	4.634162E-18
6.403384E+03	4.290499E-16	4.623847E-18
6.413220E+03	4.276476E-16	4.615210E-18
6.423056E+03	4.264103E-16	4.608342E-18
6.432892E+03	4.253672E-16	4.603565E-18
6.442729E+03	4.245496E-16	4.601224E-18
6.452565E+03	4.240323E-16	4.602143E-18
6.462401E+03	4.238804E-16	4.607041E-18
