#wls	flux	fluxerr
1.573796E+03	2.711657E-16	1.090864E-17
1.613141E+03	2.787625E-16	1.109335E-17
1.652486E+03	2.854265E-16	1.123244E-17
1.691831E+03	2.911024E-16	1.132485E-17
1.731176E+03	2.956871E-16	1.136778E-17
1.770521E+03	2.989935E-16	1.135554E-17
1.809866E+03	3.007600E-16	1.128000E-17
1.849211E+03	3.007166E-16	1.113335E-17
1.888556E+03	2.986149E-16	1.090911E-17
1.927900E+03	2.944060E-16	1.060864E-17
1.967245E+03	2.884372E-16	1.024753E-17
2.006590E+03	2.817859E-16	9.866353E-18
2.045935E+03	2.763885E-16	9.533134E-18
2.085280E+03	2.747964E-16	9.332723E-18
2.124625E+03	2.794202E-16	9.339719E-18
2.163970E+03	2.914606E-16	9.583543E-18
2.203315E+03	3.102540E-16	1.003043E-17
2.242660E+03	3.335441E-16	1.059718E-17
2.282005E+03	3.590097E-16	1.120345E-17
2.321350E+03	3.849750E-16	1.179378E-17
2.360694E+03	4.104315E-16	1.233662E-17
2.400039E+03	4.348343E-16	1.281647E-17
2.439384E+03	4.581051E-16	1.323264E-17
2.478729E+03	4.802865E-16	1.358817E-17
2.518074E+03	5.014126E-16	1.388584E-17
2.557419E+03	5.208841E-16	1.411131E-17
2.596764E+03	5.375388E-16	1.423689E-17
2.636109E+03	5.519305E-16	1.428224E-17
2.675454E+03	5.659173E-16	1.429878E-17
2.714799E+03	5.807251E-16	1.431791E-17
2.754144E+03	5.971208E-16	1.435707E-17
2.793488E+03	6.156815E-16	1.442748E-17
2.832833E+03	6.369935E-16	1.453931E-17
2.872178E+03	6.616381E-16	1.470143E-17
2.911523E+03	6.902602E-16	1.492296E-17
2.950868E+03	7.234920E-16	1.521159E-17
2.960704E+03	7.325794E-16	1.529473E-17
2.970541E+03	7.419973E-16	1.538245E-17
2.980377E+03	7.517709E-16	1.547515E-17
2.990213E+03	7.618962E-16	1.557263E-17
3.000049E+03	7.724058E-16	1.567546E-17
3.009885E+03	7.833337E-16	1.578419E-17
3.019722E+03	7.946790E-16	1.589868E-17
3.029558E+03	8.064609E-16	1.601918E-17
3.039394E+03	8.186668E-16	1.614531E-17
3.049230E+03	8.313115E-16	1.627724E-17
3.059067E+03	8.444163E-16	1.641525E-17
3.068903E+03	8.579767E-16	1.655915E-17
3.078739E+03	8.719885E-16	1.670872E-17
3.088575E+03	8.864467E-16	1.686376E-17
3.098411E+03	9.013281E-16	1.702374E-17
3.108248E+03	9.166433E-16	1.718875E-17
3.118084E+03	9.323667E-16	1.735824E-17
3.127920E+03	9.485062E-16	1.753228E-17
3.137756E+03	9.650148E-16	1.770995E-17
3.147593E+03	9.818973E-16	1.789129E-17
3.157429E+03	9.991177E-16	1.807562E-17
3.167265E+03	1.016677E-15	1.826292E-17
3.177101E+03	1.034514E-15	1.845213E-17
3.186937E+03	1.052622E-15	1.864313E-17
3.196774E+03	1.070971E-15	1.883544E-17
3.206610E+03	1.089491E-15	1.902786E-17
3.216446E+03	1.108160E-15	1.922011E-17
3.226282E+03	1.126918E-15	1.941125E-17
3.236119E+03	1.145696E-15	1.960024E-17
3.245955E+03	1.164479E-15	1.978696E-17
3.255791E+03	1.183134E-15	1.996935E-17
3.265627E+03	1.201655E-15	2.014751E-17
