#wls	flux	fluxerr
1.573796E+03	1.134879E-18	1.152047E-19
1.613141E+03	1.168455E-18	1.183555E-19
1.652486E+03	1.198873E-18	1.211650E-19
1.691831E+03	1.226752E-18	1.236973E-19
1.731176E+03	1.251154E-18	1.258590E-19
1.770521E+03	1.271570E-18	1.276010E-19
1.809866E+03	1.286079E-18	1.287333E-19
1.849211E+03	1.293488E-18	1.291407E-19
1.888556E+03	1.291533E-18	1.286030E-19
1.927900E+03	1.278894E-18	1.269966E-19
1.967245E+03	1.256194E-18	1.243917E-19
2.006590E+03	1.226058E-18	1.210563E-19
2.045935E+03	1.196291E-18	1.177658E-19
2.085280E+03	1.177490E-18	1.155602E-19
2.124625E+03	1.181007E-18	1.155402E-19
2.163970E+03	1.214194E-18	1.184023E-19
2.203315E+03	1.277004E-18	1.241123E-19
2.242660E+03	1.363110E-18	1.320269E-19
2.282005E+03	1.464178E-18	1.413162E-19
2.321350E+03	1.573140E-18	1.512824E-19
2.360694E+03	1.684722E-18	1.614088E-19
2.400039E+03	1.795363E-18	1.713495E-19
2.439384E+03	1.903757E-18	1.809783E-19
2.478729E+03	2.010359E-18	1.903375E-19
2.518074E+03	2.114928E-18	1.994032E-19
2.557419E+03	2.218841E-18	2.083038E-19
2.596764E+03	2.322924E-18	2.171139E-19
2.636109E+03	2.427226E-18	2.258347E-19
2.675454E+03	2.532459E-18	2.345281E-19
2.714799E+03	2.640931E-18	2.434022E-19
2.754144E+03	2.750807E-18	2.522806E-19
2.793488E+03	2.865150E-18	2.614371E-19
2.832833E+03	2.981802E-18	2.706656E-19
2.872178E+03	3.103800E-18	2.802327E-19
2.911523E+03	3.229584E-18	2.899861E-19
2.950868E+03	3.359228E-18	2.999224E-19
2.960704E+03	3.392488E-18	3.024557E-19
2.970541E+03	3.425987E-18	3.049993E-19
2.980377E+03	3.459723E-18	3.075529E-19
2.990213E+03	3.493722E-18	3.101185E-19
3.000049E+03	3.528091E-18	3.127057E-19
3.009885E+03	3.563979E-18	3.154156E-19
3.019722E+03	3.599282E-18	3.180619E-19
3.029558E+03	3.634992E-18	3.207320E-19
3.039394E+03	3.671093E-18	3.234245E-19
3.049230E+03	3.708680E-18	3.262352E-19
3.059067E+03	3.745684E-18	3.289820E-19
3.068903E+03	3.783111E-18	3.317530E-19
3.078739E+03	3.822001E-18	3.346391E-19
3.088575E+03	3.860133E-18	3.374455E-19
3.098411E+03	3.899650E-18	3.403595E-19
3.108248E+03	3.938305E-18	3.431844E-19
3.118084E+03	3.978276E-18	3.461102E-19
3.127920E+03	4.017287E-18	3.489385E-19
3.137756E+03	4.057553E-18	3.518615E-19
3.147593E+03	4.096767E-18	3.546791E-19
3.157429E+03	4.137179E-18	3.575860E-19
3.167265E+03	4.177618E-18	3.604805E-19
3.177101E+03	4.218049E-18	3.633596E-19
3.186937E+03	4.257262E-18	3.661191E-19
3.196774E+03	4.297577E-18	3.689585E-19
3.206610E+03	4.337792E-18	3.717744E-19
3.216446E+03	4.377879E-18	3.745642E-19
3.226282E+03	4.417810E-18	3.773255E-19
3.236119E+03	4.457558E-18	3.800559E-19
3.245955E+03	4.497097E-18	3.827533E-19
3.255791E+03	4.536400E-18	3.854154E-19
3.265627E+03	4.575445E-18	3.880402E-19
3.275464E+03	4.614206E-18	3.906257E-19
3.285300E+03	4.652661E-18	3.931699E-19
3.295136E+03	4.690789E-18	3.956712E-19
3.304972E+03	4.729835E-18	3.982345E-19
3.314808E+03	4.767247E-18	4.006447E-19
3.324645E+03	4.804273E-18	4.030071E-19
3.334481E+03	4.842171E-18	4.054273E-19
3.344317E+03	4.878368E-18	4.076897E-19
3.354153E+03	4.914116E-18	4.098993E-19
3.363990E+03	4.950707E-18	4.121640E-19
3.373826E+03	4.985525E-18	4.142659E-19
3.383662E+03	5.021170E-18	4.164212E-19
3.393498E+03	5.054999E-18	4.184108E-19
3.403334E+03	5.089638E-18	4.204524E-19
3.413171E+03	5.122425E-18	4.223260E-19
3.423007E+03	5.156015E-18	4.242510E-19
3.432843E+03	5.189065E-18	4.261166E-19
