#wls	flux	fluxerr
1.573796E+03	2.858481E-19	1.088172E-19
1.613141E+03	2.957485E-19	1.118691E-19
1.652486E+03	3.055168E-19	1.148080E-19
1.691831E+03	3.149171E-19	1.175450E-19
1.731176E+03	3.240223E-19	1.201084E-19
1.770521E+03	3.323986E-19	1.223393E-19
1.809866E+03	3.397485E-19	1.241330E-19
1.849211E+03	3.455891E-19	1.253214E-19
1.888556E+03	3.494729E-19	1.257546E-19
1.927900E+03	3.507587E-19	1.252195E-19
1.967245E+03	3.495317E-19	1.237678E-19
2.006590E+03	3.463431E-19	1.216150E-19
2.045935E+03	3.433450E-19	1.195281E-19
2.085280E+03	3.436402E-19	1.185763E-19
2.124625E+03	3.507298E-19	1.199263E-19
2.163970E+03	3.671226E-19	1.243629E-19
2.203315E+03	3.932033E-19	1.319233E-19
2.242660E+03	4.276479E-19	1.420687E-19
2.282005E+03	4.683579E-19	1.540202E-19
2.321350E+03	5.131150E-19	1.669854E-19
2.360694E+03	5.604800E-19	1.804513E-19
2.400039E+03	6.095931E-19	1.941087E-19
2.439384E+03	6.600149E-19	2.077917E-19
2.478729E+03	7.119333E-19	2.215357E-19
2.518074E+03	7.656776E-19	2.354163E-19
2.557419E+03	8.219068E-19	2.496037E-19
2.596764E+03	8.811374E-19	2.642148E-19
2.636109E+03	9.441621E-19	2.794392E-19
2.675454E+03	1.012105E-18	2.955500E-19
2.714799E+03	1.086309E-18	3.128644E-19
2.754144E+03	1.168202E-18	3.316992E-19
2.793488E+03	1.259303E-18	3.523728E-19
2.832833E+03	1.362320E-18	3.755022E-19
2.872178E+03	1.479663E-18	4.015757E-19
2.911523E+03	1.614768E-18	4.313106E-19
2.950868E+03	1.771869E-18	4.655689E-19
2.960704E+03	1.815202E-18	4.749666E-19
2.970541E+03	1.860167E-18	4.846885E-19
2.980377E+03	1.907124E-18	4.948220E-19
2.990213E+03	1.956192E-18	5.053910E-19
3.000049E+03	2.007261E-18	5.163599E-19
3.009885E+03	2.060792E-18	5.278392E-19
3.019722E+03	2.116894E-18	5.398481E-19
3.029558E+03	2.175377E-18	5.523299E-19
3.039394E+03	2.236668E-18	5.653833E-19
3.049230E+03	2.300936E-18	5.790408E-19
3.059067E+03	2.368051E-18	5.932599E-19
3.068903E+03	2.438789E-18	6.082235E-19
3.078739E+03	2.512639E-18	6.237920E-19
3.088575E+03	2.589731E-18	6.399860E-19
3.098411E+03	2.670904E-18	6.570004E-19
3.108248E+03	2.755988E-18	6.747788E-19
3.118084E+03	2.844782E-18	6.932585E-19
3.127920E+03	2.938202E-18	7.126475E-19
3.137756E+03	3.035678E-18	7.327923E-19
3.147593E+03	3.137776E-18	7.538133E-19
3.157429E+03	3.244689E-18	7.757405E-19
3.167265E+03	3.357043E-18	7.987048E-19
3.177101E+03	3.474208E-18	8.225374E-19
3.186937E+03	3.596802E-18	8.473662E-19
3.196774E+03	3.725493E-18	8.733278E-19
3.206610E+03	3.859585E-18	9.002376E-19
3.216446E+03	4.000214E-18	9.283392E-19
3.226282E+03	4.147126E-18	9.575501E-19
3.236119E+03	4.300521E-18	9.878927E-19
3.245955E+03	4.460587E-18	1.019386E-18
3.255791E+03	4.628050E-18	1.052171E-18
3.265627E+03	4.802562E-18	1.086140E-18
3.275464E+03	4.984278E-18	1.121303E-18
3.285300E+03	5.173921E-18	1.157794E-18
3.295136E+03	5.371044E-18	1.195485E-18
3.304972E+03	5.576360E-18	1.234505E-18
3.314808E+03	5.789336E-18	1.274706E-18
3.324645E+03	6.009997E-18	1.316064E-18
3.334481E+03	6.239701E-18	1.358847E-18
3.344317E+03	6.476407E-18	1.402579E-18
3.354153E+03	6.722137E-18	1.447668E-18
3.363990E+03	6.975396E-18	1.493759E-18
3.373826E+03	7.236005E-18	1.540787E-18
3.383662E+03	7.505315E-18	1.589009E-18
3.393498E+03	7.781569E-18	1.638023E-18
3.403334E+03	8.065278E-18	1.687908E-18
3.413171E+03	8.356145E-18	1.738575E-18
3.423007E+03	8.653827E-18	1.789924E-18
3.432843E+03	8.957937E-18	1.841850E-18
3.442679E+03	9.268051E-18	1.894242E-18
3.452516E+03	9.582779E-18	1.946794E-18
