#wls	flux	fluxerr
1.573796E+03	1.564499E-18	2.853917E-19
1.613141E+03	1.619187E-18	2.932592E-19
1.652486E+03	1.674454E-18	3.010378E-19
1.691831E+03	1.727909E-18	3.082929E-19
1.731176E+03	1.781265E-18	3.153295E-19
1.770521E+03	1.831690E-18	3.216451E-19
1.809866E+03	1.877811E-18	3.270073E-19
1.849211E+03	1.916871E-18	3.309540E-19
1.888556E+03	1.945673E-18	3.329650E-19
1.927900E+03	1.961286E-18	3.325866E-19
1.967245E+03	1.963438E-18	3.298323E-19
2.006590E+03	1.954779E-18	3.252065E-19
2.045935E+03	1.946584E-18	3.206188E-19
2.085280E+03	1.956341E-18	3.189181E-19
2.124625E+03	2.003499E-18	3.231490E-19
2.163970E+03	2.101372E-18	3.352360E-19
2.203315E+03	2.252439E-18	3.552919E-19
2.242660E+03	2.446744E-18	3.814614E-19
2.282005E+03	2.671107E-18	4.114557E-19
2.321350E+03	2.909693E-18	4.426730E-19
2.360694E+03	3.150404E-18	4.731889E-19
2.400039E+03	3.384805E-18	5.017148E-19
2.439384E+03	3.608670E-18	5.276447E-19
2.478729E+03	3.817840E-18	5.504183E-19
2.518074E+03	4.011894E-18	5.700434E-19
2.557419E+03	4.189195E-18	5.863649E-19
2.596764E+03	4.351303E-18	5.996856E-19
2.636109E+03	4.499336E-18	6.102388E-19
2.675454E+03	4.633837E-18	6.181746E-19
2.714799E+03	4.760798E-18	6.243563E-19
2.754144E+03	4.879434E-18	6.287224E-19
2.793488E+03	4.996686E-18	6.321981E-19
2.832833E+03	5.115045E-18	6.350931E-19
2.872178E+03	5.239792E-18	6.380336E-19
2.911523E+03	5.374270E-18	6.413639E-19
2.950868E+03	5.527073E-18	6.460088E-19
2.960704E+03	5.568031E-18	6.473462E-19
2.970541E+03	5.612273E-18	6.490017E-19
2.980377E+03	5.656403E-18	6.505788E-19
2.990213E+03	5.702916E-18	6.523628E-19
3.000049E+03	5.752112E-18	6.543829E-19
3.009885E+03	5.803139E-18	6.565378E-19
3.019722E+03	5.857238E-18	6.589635E-19
3.029558E+03	5.914501E-18	6.616641E-19
3.039394E+03	5.973900E-18	6.645191E-19
3.049230E+03	6.036820E-18	6.676773E-19
3.059067E+03	6.103545E-18	6.711633E-19
3.068903E+03	6.173019E-18	6.748538E-19
3.078739E+03	6.246554E-18	6.788860E-19
3.088575E+03	6.324311E-18	6.832692E-19
3.098411E+03	6.405291E-18	6.878877E-19
3.108248E+03	6.492077E-18	6.930109E-19
3.118084E+03	6.582528E-18	6.983998E-19
3.127920E+03	6.679305E-18	7.043277E-19
3.137756E+03	6.780302E-18	7.105613E-19
3.147593E+03	6.887055E-18	7.172518E-19
3.157429E+03	6.999938E-18	7.244265E-19
3.167265E+03	7.120599E-18	7.322424E-19
3.177101E+03	7.247039E-18	7.404795E-19
3.186937E+03	7.382254E-18	7.494303E-19
3.196774E+03	7.525580E-18	7.590099E-19
3.206610E+03	7.677652E-18	7.692657E-19
3.216446E+03	7.839174E-18	7.802496E-19
3.226282E+03	8.012243E-18	7.921498E-19
3.236119E+03	8.196452E-18	8.049031E-19
3.245955E+03	8.394121E-18	8.187126E-19
3.255791E+03	8.605031E-18	8.335298E-19
3.265627E+03	8.831780E-18	8.495776E-19
3.275464E+03	9.074390E-18	8.668254E-19
3.285300E+03	9.337244E-18	8.856567E-19
3.295136E+03	9.617830E-18	9.057933E-19
3.304972E+03	9.922445E-18	9.277875E-19
3.314808E+03	1.025191E-17	9.516658E-19
3.324645E+03	1.060874E-17	9.776103E-19
3.334481E+03	1.099580E-17	1.005825E-18
3.344317E+03	1.141630E-17	1.036540E-18
3.354153E+03	1.187386E-17	1.070012E-18
3.363990E+03	1.237256E-17	1.106531E-18
