#wls	flux	fluxerr
1.573796E+03	1.328079E-18	4.084625E-19
1.613141E+03	1.385699E-18	4.231350E-19
1.652486E+03	1.443309E-18	4.374823E-19
1.691831E+03	1.500023E-18	4.512282E-19
1.731176E+03	1.555769E-18	4.643487E-19
1.770521E+03	1.608620E-18	4.762707E-19
1.809866E+03	1.657603E-18	4.867202E-19
1.849211E+03	1.698929E-18	4.946144E-19
1.888556E+03	1.730106E-18	4.992844E-19
1.927900E+03	1.748359E-18	5.000082E-19
1.967245E+03	1.752661E-18	4.965918E-19
2.006590E+03	1.746108E-18	4.900136E-19
2.045935E+03	1.738237E-18	4.830120E-19
2.085280E+03	1.744882E-18	4.799536E-19
2.124625E+03	1.783543E-18	4.854782E-19
2.163970E+03	1.865529E-18	5.023485E-19
2.203315E+03	1.993274E-18	5.308193E-19
2.242660E+03	2.157307E-18	5.679674E-19
2.282005E+03	2.344905E-18	6.101250E-19
2.321350E+03	2.542882E-18	6.536528E-19
2.360694E+03	2.740937E-18	6.958050E-19
2.400039E+03	2.931451E-18	7.346379E-19
2.439384E+03	3.111124E-18	7.693771E-19
2.478729E+03	3.277974E-18	7.996167E-19
2.518074E+03	3.430498E-18	8.250973E-19
2.557419E+03	3.569739E-18	8.461875E-19
2.596764E+03	3.695704E-18	8.630056E-19
2.636109E+03	3.810650E-18	8.761908E-19
2.675454E+03	3.915545E-18	8.860639E-19
2.714799E+03	4.013563E-18	8.934252E-19
2.754144E+03	4.108320E-18	8.991288E-19
2.793488E+03	4.201168E-18	9.034899E-19
2.832833E+03	4.296622E-18	9.074723E-19
2.872178E+03	4.400664E-18	9.122748E-19
2.911523E+03	4.517242E-18	9.185882E-19
2.950868E+03	4.653016E-18	9.275792E-19
2.960704E+03	4.691321E-18	9.304869E-19
2.970541E+03	4.731149E-18	9.336038E-19
2.980377E+03	4.772628E-18	9.369503E-19
2.990213E+03	4.816872E-18	9.407385E-19
3.000049E+03	4.863250E-18	9.448373E-19
3.009885E+03	4.913020E-18	9.494829E-19
3.019722E+03	4.965367E-18	9.545078E-19
3.029558E+03	5.020425E-18	9.599295E-19
3.039394E+03	5.080286E-18	9.661371E-19
3.049230E+03	5.142345E-18	9.726227E-19
3.059067E+03	5.208832E-18	9.797986E-19
3.068903E+03	5.279945E-18	9.876875E-19
3.078739E+03	5.355901E-18	9.963151E-19
3.088575E+03	5.435954E-18	1.005528E-18
3.098411E+03	5.521352E-18	1.015542E-18
3.108248E+03	5.611384E-18	1.026209E-18
3.118084E+03	5.708402E-18	1.037943E-18
3.127920E+03	5.810731E-18	1.050418E-18
3.137756E+03	5.919786E-18	1.063871E-18
3.147593E+03	6.034941E-18	1.078169E-18
3.157429E+03	6.158791E-18	1.093750E-18
3.167265E+03	6.290811E-18	1.110496E-18
3.177101E+03	6.430465E-18	1.128285E-18
3.186937E+03	6.580581E-18	1.147584E-18
3.196774E+03	6.740747E-18	1.168288E-18
3.206610E+03	6.910540E-18	1.190292E-18
3.216446E+03	7.093077E-18	1.214096E-18
3.226282E+03	7.289303E-18	1.239819E-18
3.236119E+03	7.497767E-18	1.267171E-18
3.245955E+03	7.721953E-18	1.296695E-18
3.255791E+03	7.961766E-18	1.328325E-18
3.265627E+03	8.218413E-18	1.362208E-18
3.275464E+03	8.494544E-18	1.398724E-18
3.285300E+03	8.791647E-18	1.438051E-18
3.295136E+03	9.109890E-18	1.480148E-18
3.304972E+03	9.452314E-18	1.525433E-18
3.314808E+03	9.819187E-18	1.573869E-18
3.324645E+03	1.021378E-17	1.625896E-18
3.334481E+03	1.063801E-17	1.681722E-18
3.344317E+03	1.109379E-17	1.741548E-18
3.354153E+03	1.158131E-17	1.805298E-18
3.363990E+03	1.210575E-17	1.873668E-18
3.373826E+03	1.266708E-17	1.946529E-18
3.383662E+03	1.326666E-17	2.023963E-18
3.393498E+03	1.390542E-17	2.105982E-18
3.403334E+03	1.458577E-17	2.192815E-18
3.413171E+03	1.530535E-17	2.283972E-18
3.423007E+03	1.606274E-17	2.379107E-18
3.432843E+03	1.685749E-17	2.478029E-18
3.442679E+03	1.768340E-17	2.579704E-18
3.452516E+03	1.853763E-17	2.683615E-18
3.462352E+03	1.941455E-17	2.788858E-18
3.472188E+03	2.030871E-17	2.894578E-18
3.482024E+03	2.121222E-17	2.999602E-18
3.491861E+03	2.212575E-17	3.103990E-18
3.501697E+03	2.304309E-17	3.206843E-18
3.511533E+03	2.396159E-17	3.307783E-18
3.521369E+03	2.487919E-17	3.406524E-18
3.531205E+03	2.579754E-17	3.503292E-18
3.541042E+03	2.671262E-17	3.597546E-18
3.550878E+03	2.762673E-17	3.689602E-18
3.560714E+03	2.853575E-17	3.778921E-18
3.570550E+03	2.944200E-17	3.865824E-18
3.580387E+03	3.034482E-17	3.950238E-18
3.590223E+03	3.124383E-17	4.032127E-18
3.600059E+03	3.213901E-17	4.111503E-18
3.609895E+03	3.303062E-17	4.188414E-18
3.619731E+03	3.391926E-17	4.262951E-18
3.629568E+03	3.480570E-17	4.335222E-18
3.639404E+03	3.569432E-17	4.405777E-18
3.649240E+03	3.658566E-17	4.474680E-18
3.659076E+03	3.747642E-17	4.541524E-18
3.668913E+03	3.837069E-17	4.606809E-18
3.678749E+03	3.926905E-17	4.670593E-18
3.688585E+03	4.017220E-17	4.732952E-18
3.698421E+03	4.108064E-17	4.793932E-18
3.708258E+03	4.199469E-17	4.853558E-18
3.718094E+03	4.291835E-17	4.912274E-18
3.727930E+03	4.384852E-17	4.969704E-18
3.737766E+03	4.478659E-17	5.025989E-18
3.747602E+03	4.573852E-17	5.081768E-18
3.757439E+03	4.670734E-17	5.137340E-18
3.767275E+03	4.769693E-17	5.193076E-18
3.777111E+03	4.871154E-17	5.249375E-18
3.786947E+03	4.975871E-17	5.306966E-18
3.796784E+03	5.083330E-17	5.365206E-18
3.806620E+03	5.194461E-17	5.424989E-18
3.816456E+03	5.309396E-17	5.486338E-18
3.826292E+03	5.427883E-17	5.548882E-18
3.836128E+03	5.550458E-17	5.613060E-18
3.845965E+03	5.677271E-17	5.678897E-18
3.855801E+03	5.808481E-17	5.746430E-18
3.865637E+03	5.944254E-17	5.815690E-18
3.875473E+03	6.085142E-17	5.887078E-18
3.885310E+03	6.230899E-17	5.960210E-18
3.895146E+03	6.381598E-17	6.035017E-18
3.904982E+03	6.537948E-17	6.112021E-18
3.914818E+03	6.698775E-17	6.189976E-18
3.924655E+03	6.863833E-17	6.268537E-18
3.934491E+03	7.032639E-17	6.347156E-18
3.944327E+03	7.203227E-17	6.423990E-18
3.954163E+03	7.375152E-17	6.498615E-18
3.963999E+03	7.546817E-17	6.569632E-18
3.973836E+03	7.718136E-17	6.637006E-18
