#wls	flux	fluxerr
1.573796E+03	1.834099E-18	2.095847E-19
1.613141E+03	1.895809E-18	2.160886E-19
1.652486E+03	1.954186E-18	2.221629E-19
1.691831E+03	2.007937E-18	2.276621E-19
1.731176E+03	2.056915E-18	2.325725E-19
1.770521E+03	2.099380E-18	2.367005E-19
1.809866E+03	2.132119E-18	2.396899E-19
1.849211E+03	2.152885E-18	2.412974E-19
1.888556E+03	2.158541E-18	2.411836E-19
1.927900E+03	2.146632E-18	2.390900E-19
1.967245E+03	2.117123E-18	2.350319E-19
2.006590E+03	2.074350E-18	2.295083E-19
2.045935E+03	2.031962E-18	2.240400E-19
2.085280E+03	2.007462E-18	2.205503E-19
2.124625E+03	2.021105E-18	2.212358E-19
2.163970E+03	2.085181E-18	2.273897E-19
2.203315E+03	2.200081E-18	2.389898E-19
2.242660E+03	2.356098E-18	2.549176E-19
2.282005E+03	2.539200E-18	2.736023E-19
2.321350E+03	2.736429E-18	2.936115E-19
2.360694E+03	2.938594E-18	3.139369E-19
2.400039E+03	3.140476E-18	3.340097E-19
2.439384E+03	3.340819E-18	3.536899E-19
2.478729E+03	3.537534E-18	3.727522E-19
2.518074E+03	3.733335E-18	3.914794E-19
2.557419E+03	3.928638E-18	4.099088E-19
2.596764E+03	4.125031E-18	4.281985E-19
2.636109E+03	4.324175E-18	4.465106E-19
2.675454E+03	4.528897E-18	4.651229E-19
2.714799E+03	4.739727E-18	4.840720E-19
2.754144E+03	4.958229E-18	5.034976E-19
2.793488E+03	5.187149E-18	5.236547E-19
2.832833E+03	5.426648E-18	5.445312E-19
2.872178E+03	5.679290E-18	5.663536E-19
2.911523E+03	5.944817E-18	5.890612E-19
2.950868E+03	6.223961E-18	6.126903E-19
2.960704E+03	6.297160E-18	6.188634E-19
2.970541E+03	6.369698E-18	6.249423E-19
2.980377E+03	6.444500E-18	6.312137E-19
2.990213E+03	6.518672E-18	6.373932E-19
3.000049E+03	6.595387E-18	6.437908E-19
3.009885E+03	6.673380E-18	6.502816E-19
3.019722E+03	6.752581E-18	6.568580E-19
3.029558E+03	6.832925E-18	6.635129E-19
3.039394E+03	6.914381E-18	6.702423E-19
3.049230E+03	6.997005E-18	6.770511E-19
3.059067E+03	7.082473E-18	6.841002E-19
3.068903E+03	7.167553E-18	6.910763E-19
3.078739E+03	7.255306E-18	6.982741E-19
3.088575E+03	7.342444E-18	7.053759E-19
3.098411E+03	7.432097E-18	7.126821E-19
3.108248E+03	7.522564E-18	7.200283E-19
3.118084E+03	7.613762E-18	7.274058E-19
3.127920E+03	7.705595E-18	7.348049E-19
3.137756E+03	7.797983E-18	7.422173E-19
3.147593E+03	7.892521E-18	7.497941E-19
3.157429E+03	7.985758E-18	7.572066E-19
3.167265E+03	8.079282E-18	7.646055E-19
3.177101E+03	8.174744E-18	7.721465E-19
3.186937E+03	8.270342E-18	7.796582E-19
3.196774E+03	8.365998E-18	7.871332E-19
3.206610E+03	8.461618E-18	7.945620E-19
3.216446E+03	8.557118E-18	8.019369E-19
3.226282E+03	8.652408E-18	8.092490E-19
3.236119E+03	8.747399E-18	8.164900E-19
3.245955E+03	8.842003E-18	8.236517E-19
3.255791E+03	8.937968E-18	8.308963E-19
3.265627E+03	9.031540E-18	8.378747E-19
3.275464E+03	9.126318E-18	8.449213E-19
3.285300E+03	9.220375E-18	8.518569E-19
3.295136E+03	9.313617E-18	8.586731E-19
3.304972E+03	9.405956E-18	8.653620E-19
3.314808E+03	9.497309E-18	8.719164E-19
3.324645E+03	9.587575E-18	8.783273E-19
3.334481E+03	9.676679E-18	8.845882E-19
3.344317E+03	9.766457E-18	8.908669E-19
3.354153E+03	9.852972E-18	8.968048E-19
3.363990E+03	9.940016E-18	9.027477E-19
3.373826E+03	1.002360E-17	9.083338E-19
3.383662E+03	1.010758E-17	9.139129E-19
3.393498E+03	1.018990E-17	9.193003E-19
3.403334E+03	1.027050E-17	9.244908E-19
3.413171E+03	1.034930E-17	9.294777E-19
3.423007E+03	1.042823E-17	9.344356E-19
3.432843E+03	1.050324E-17	9.390010E-19
3.442679E+03	1.057826E-17	9.435278E-19
3.452516E+03	1.064922E-17	9.476529E-19
3.462352E+03	1.072010E-17	9.517320E-19
3.472188E+03	1.078883E-17	9.555824E-19
3.482024E+03	1.085537E-17	9.592009E-19
3.491861E+03	1.091966E-17	9.625848E-19
3.501697E+03	1.098170E-17	9.657335E-19
3.511533E+03	1.104144E-17	9.686444E-19
3.521369E+03	1.110090E-17	9.714963E-19
3.531205E+03	1.115599E-17	9.739316E-19
3.541042E+03	1.121076E-17	9.763065E-19
3.550878E+03	1.126319E-17	9.784447E-19
3.560714E+03	1.131121E-17	9.801684E-19
3.570550E+03	1.135893E-17	9.818361E-19
3.580387E+03	1.140432E-17	9.832720E-19
3.590223E+03	1.144943E-17	9.846549E-19
3.600059E+03	1.149020E-17	9.856361E-19
3.609895E+03	1.152871E-17	9.863955E-19
3.619731E+03	1.156703E-17	9.871129E-19
3.629568E+03	1.160112E-17	9.874427E-19
3.639404E+03	1.163511E-17	9.877398E-19
3.649240E+03	1.166700E-17	9.878345E-19
3.659076E+03	1.169686E-17	9.877336E-19
3.668913E+03	1.172475E-17	9.874437E-19
3.678749E+03	1.175075E-17	9.869719E-19
3.688585E+03	1.177490E-17	9.863252E-19
3.698421E+03	1.179933E-17	9.856803E-19
3.708258E+03	1.182007E-17	9.847075E-19
3.718094E+03	1.184123E-17	9.837504E-19
3.727930E+03	1.185889E-17	9.824845E-19
3.737766E+03	1.187715E-17	9.812497E-19
3.747602E+03	1.189410E-17	9.798896E-19
3.757439E+03	1.190983E-17	9.784123E-19
3.767275E+03	1.192446E-17	9.768277E-19
3.777111E+03	1.193809E-17	9.751451E-19
3.786947E+03	1.195083E-17	9.733741E-19
3.796784E+03	1.196474E-17	9.716834E-19
3.806620E+03	1.197602E-17	9.697635E-19
3.816456E+03	1.198869E-17	9.679414E-19
3.826292E+03	1.200091E-17	9.660678E-19
3.836128E+03	1.201087E-17	9.639973E-19
3.845965E+03	1.202255E-17	9.620509E-19
3.855801E+03	1.203412E-17	9.600815E-19
3.865637E+03	1.204572E-17	9.581000E-19
3.875473E+03	1.205937E-17	9.562665E-19
3.885310E+03	1.207137E-17	9.542866E-19
3.895146E+03	1.208375E-17	9.523222E-19
3.904982E+03	1.209853E-17	9.505315E-19
3.914818E+03	1.211202E-17	9.486244E-19
3.924655E+03	1.212815E-17	9.469072E-19
3.934491E+03	1.214512E-17	9.452399E-19
3.944327E+03	1.216307E-17	9.436307E-19
3.954163E+03	1.218209E-17	9.420882E-19
3.963999E+03	1.220232E-17	9.406204E-19
3.973836E+03	1.222387E-17	9.392357E-19
3.983672E+03	1.224686E-17	9.379417E-19
3.993508E+03	1.227138E-17	9.367456E-19
4.003344E+03	1.229940E-17	9.357954E-19
4.013181E+03	1.232734E-17	9.348165E-19
4.023017E+03	1.235898E-17	9.340959E-19
4.032853E+03	1.239076E-17	9.333611E-19
4.042689E+03	1.242644E-17	9.328960E-19
4.052525E+03	1.246429E-17	9.325668E-19
4.062362E+03	1.250441E-17	9.323799E-19
4.072198E+03	1.254688E-17	9.323401E-19
4.082034E+03	1.259180E-17	9.324520E-19
4.091870E+03	1.263925E-17	9.327203E-19
4.101707E+03	1.268932E-17	9.331494E-19
4.111543E+03	1.274391E-17	9.338768E-19
4.121379E+03	1.279944E-17	9.346374E-19
4.131215E+03	1.285781E-17	9.355682E-19
4.141051E+03	1.292091E-17	9.368051E-19
4.150888E+03	1.298514E-17	9.380842E-19
4.160724E+03	1.305422E-17	9.396714E-19
4.170560E+03	1.312637E-17	9.414361E-19
4.180396E+03	1.320163E-17	9.433789E-19
4.190233E+03	1.327819E-17	9.453686E-19
4.200069E+03	1.335979E-17	9.476680E-19
4.209905E+03	1.344459E-17	9.501449E-19
4.219741E+03	1.353262E-17	9.527981E-19
4.229578E+03	1.362390E-17	9.556266E-19
4.239414E+03	1.372031E-17	9.587595E-19
4.249250E+03	1.381813E-17	9.619327E-19
4.259086E+03	1.391921E-17	9.652751E-19
4.268922E+03	1.402358E-17	9.687841E-19
4.278759E+03	1.413311E-17	9.725877E-19
4.288595E+03	1.424403E-17	9.764226E-19
4.298431E+03	1.436015E-17	9.805473E-19
4.308267E+03	1.447766E-17	9.846997E-19
4.318104E+03	1.460043E-17	9.891399E-19
4.327940E+03	1.472468E-17	9.936094E-19
4.337776E+03	1.485437E-17	9.983724E-19
4.347612E+03	1.498769E-17	1.003304E-18
4.357448E+03	1.512281E-17	1.008280E-18
4.367285E+03	1.526379E-17	1.013567E-18
4.377121E+03	1.540884E-17	1.019042E-18
4.386957E+03	1.555811E-17	1.024713E-18
4.396793E+03	1.571177E-17	1.030587E-18
4.406630E+03	1.586998E-17	1.036671E-18
4.416466E+03	1.603293E-17	1.042974E-18
4.426302E+03	1.620079E-17	1.049503E-18
4.436138E+03	1.637375E-17	1.056267E-18
4.445975E+03	1.655201E-17	1.063273E-18
4.455811E+03	1.673574E-17	1.070529E-18
4.465647E+03	1.692515E-17	1.078045E-18
4.475483E+03	1.712045E-17	1.085827E-18
4.485319E+03	1.732182E-17	1.093884E-18
4.495156E+03	1.752948E-17	1.102223E-18
4.504992E+03	1.774364E-17	1.110853E-18
4.514828E+03	1.796453E-17	1.119780E-18
4.524664E+03	1.819458E-17	1.129152E-18
4.534501E+03	1.842962E-17	1.138701E-18
4.544337E+03	1.867209E-17	1.148574E-18
4.554173E+03	1.892225E-17	1.158781E-18
4.564009E+03	1.918036E-17	1.169329E-18
4.573845E+03	1.944668E-17	1.180229E-18
4.583682E+03	1.972387E-17	1.191633E-18
4.593518E+03	2.000754E-17	1.203268E-18
4.603354E+03	2.030032E-17	1.215286E-18
4.613190E+03	2.060255E-17	1.227698E-18
4.623027E+03	2.091455E-17	1.240517E-18
4.632863E+03	2.123669E-17	1.253753E-18
4.642699E+03	2.157183E-17	1.267568E-18
4.652535E+03	2.191536E-17	1.281679E-18
4.662372E+03	2.227017E-17	1.296247E-18
4.672208E+03	2.263665E-17	1.311286E-18
4.682044E+03	2.301525E-17	1.326810E-18
4.691880E+03	2.340639E-17	1.342832E-18
4.701716E+03	2.381055E-17	1.359370E-18
4.711553E+03	2.422819E-17	1.376436E-18
4.721389E+03	2.465981E-17	1.394047E-18
4.731225E+03	2.510590E-17	1.412220E-18
4.741061E+03	2.556698E-17	1.430968E-18
4.750898E+03	2.604359E-17	1.450310E-18
4.760734E+03	2.653330E-17	1.470095E-18
4.770570E+03	2.704257E-17	1.490669E-18
4.780406E+03	2.756902E-17	1.511884E-18
4.790242E+03	2.811324E-17	1.533755E-18
4.800079E+03	2.867265E-17	1.556126E-18
4.809915E+03	2.925412E-17	1.579355E-18
4.819751E+03	2.985186E-17	1.603109E-18
