#wls	flux	fluxerr
1.573796E+03	3.309081E-17	7.061324E-19
1.613141E+03	3.393586E-17	7.223592E-19
1.652486E+03	3.473084E-17	7.373920E-19
1.691831E+03	3.547238E-17	7.511643E-19
1.731176E+03	3.615447E-17	7.635549E-19
1.770521E+03	3.677541E-17	7.745351E-19
1.809866E+03	3.728573E-17	7.830738E-19
1.849211E+03	3.767545E-17	7.889792E-19
1.888556E+03	3.788372E-17	7.910006E-19
1.927900E+03	3.789569E-17	7.888614E-19
1.967245E+03	3.771179E-17	7.826068E-19
2.006590E+03	3.742006E-17	7.740966E-19
2.045935E+03	3.721182E-17	7.672973E-19
2.085280E+03	3.742626E-17	7.691637E-19
2.124625E+03	3.840284E-17	7.865605E-19
2.163970E+03	4.037755E-17	8.241415E-19
2.203315E+03	4.337127E-17	8.821101E-19
2.242660E+03	4.715378E-17	9.555676E-19
2.282005E+03	5.142819E-17	1.038330E-18
2.321350E+03	5.589749E-17	1.124295E-18
2.360694E+03	6.031118E-17	1.208381E-18
2.400039E+03	6.453491E-17	1.287900E-18
2.439384E+03	6.846512E-17	1.360823E-18
2.478729E+03	7.205462E-17	1.426270E-18
2.518074E+03	7.525504E-17	1.483357E-18
2.557419E+03	7.804655E-17	1.531779E-18
2.596764E+03	8.039726E-17	1.571006E-18
2.636109E+03	8.239875E-17	1.602924E-18
2.675454E+03	8.414833E-17	1.629502E-18
2.714799E+03	8.578841E-17	1.653545E-18
2.754144E+03	8.745527E-17	1.677693E-18
2.793488E+03	8.932026E-17	1.705205E-18
2.832833E+03	9.150471E-17	1.738324E-18
2.872178E+03	9.415229E-17	1.779671E-18
2.911523E+03	9.740916E-17	1.831854E-18
2.950868E+03	1.014461E-16	1.897885E-18
2.960704E+03	1.026016E-16	1.916983E-18
2.970541E+03	1.038120E-16	1.937042E-18
2.980377E+03	1.050921E-16	1.958333E-18
2.990213E+03	1.064459E-16	1.980924E-18
3.000049E+03	1.078798E-16	2.004929E-18
3.009885E+03	1.094008E-16	2.030471E-18
3.019722E+03	1.109992E-16	2.057365E-18
3.029558E+03	1.127021E-16	2.086107E-18
3.039394E+03	1.145013E-16	2.116534E-18
3.049230E+03	1.163902E-16	2.148520E-18
3.059067E+03	1.184117E-16	2.182846E-18
3.068903E+03	1.205331E-16	2.218903E-18
3.078739E+03	1.227828E-16	2.257201E-18
3.088575E+03	1.251529E-16	2.297588E-18
3.098411E+03	1.276605E-16	2.340368E-18
3.108248E+03	1.302986E-16	2.385399E-18
3.118084E+03	1.330850E-16	2.432998E-18
3.127920E+03	1.360133E-16	2.483036E-18
3.137756E+03	1.391147E-16	2.536073E-18
3.147593E+03	1.423712E-16	2.591763E-18
3.157429E+03	1.458020E-16	2.650446E-18
3.167265E+03	1.494147E-16	2.712244E-18
3.177101E+03	1.532297E-16	2.777511E-18
3.186937E+03	1.572288E-16	2.845904E-18
3.196774E+03	1.614457E-16	2.918017E-18
3.206610E+03	1.658752E-16	2.993736E-18
3.216446E+03	1.705381E-16	3.073421E-18
