#wls	flux	fluxerr
1.573796E+03	1.011019E-16	2.966430E-18
1.613141E+03	1.034686E-16	3.016921E-18
1.652486E+03	1.055513E-16	3.057922E-18
1.691831E+03	1.073471E-16	3.089483E-18
1.731176E+03	1.088365E-16	3.111182E-18
1.770521E+03	1.099715E-16	3.121815E-18
1.809866E+03	1.106663E-16	3.119161E-18
1.849211E+03	1.108489E-16	3.101460E-18
1.888556E+03	1.104076E-16	3.065923E-18
1.927900E+03	1.093371E-16	3.012798E-18
1.967245E+03	1.077310E-16	2.945062E-18
2.006590E+03	1.058908E-16	2.871253E-18
2.045935E+03	1.044730E-16	2.809203E-18
2.085280E+03	1.044024E-16	2.783297E-18
2.124625E+03	1.066167E-16	2.817386E-18
2.163970E+03	1.116689E-16	2.924319E-18
2.203315E+03	1.194268E-16	3.098585E-18
2.242660E+03	1.291981E-16	3.320334E-18
2.282005E+03	1.401082E-16	3.565713E-18
2.321350E+03	1.514209E-16	3.815187E-18
2.360694E+03	1.626551E-16	4.056332E-18
2.400039E+03	1.735778E-16	4.283334E-18
2.439384E+03	1.840783E-16	4.493617E-18
2.478729E+03	1.940737E-16	4.685412E-18
2.518074E+03	2.034434E-16	4.856147E-18
2.557419E+03	2.119361E-16	5.000326E-18
2.596764E+03	2.193349E-16	5.113545E-18
2.636109E+03	2.257869E-16	5.200059E-18
2.675454E+03	2.317877E-16	5.271910E-18
2.714799E+03	2.378754E-16	5.341540E-18
2.754144E+03	2.444932E-16	5.418677E-18
2.793488E+03	2.520276E-16	5.511296E-18
2.832833E+03	2.608173E-16	5.625874E-18
2.872178E+03	2.711757E-16	5.767946E-18
2.911523E+03	2.834662E-16	5.943711E-18
2.950868E+03	2.980768E-16	6.159426E-18
2.960704E+03	3.021562E-16	6.220673E-18
2.970541E+03	3.064000E-16	6.284638E-18
2.980377E+03	3.108452E-16	6.352043E-18
2.990213E+03	3.154708E-16	6.422414E-18
3.000049E+03	3.203249E-16	6.496681E-18
3.009885E+03	3.254256E-16	6.575163E-18
3.019722E+03	3.307631E-16	6.657603E-18
3.029558E+03	3.363429E-16	6.744061E-18
3.039394E+03	3.421889E-16	6.834953E-18
3.049230E+03	3.483136E-16	6.930473E-18
