#wls	flux	fluxerr
1.573796E+03	8.706561E-18	7.788074E-19
1.613141E+03	9.038910E-18	8.028138E-19
1.652486E+03	9.369837E-18	8.261406E-19
1.691831E+03	9.702434E-18	8.490447E-19
1.731176E+03	1.002640E-17	8.706120E-19
1.770521E+03	1.034312E-17	8.909625E-19
1.809866E+03	1.064162E-17	9.091575E-19
1.849211E+03	1.090272E-17	9.235957E-19
1.888556E+03	1.111320E-17	9.332326E-19
1.927900E+03	1.126086E-17	9.371535E-19
1.967245E+03	1.132982E-17	9.341813E-19
2.006590E+03	1.134718E-17	9.267061E-19
2.045935E+03	1.137178E-17	9.196038E-19
2.085280E+03	1.150424E-17	9.209092E-19
2.124625E+03	1.185442E-17	9.390513E-19
2.163970E+03	1.251082E-17	9.804008E-19
2.203315E+03	1.347525E-17	1.044282E-18
2.242660E+03	1.470557E-17	1.126612E-18
2.282005E+03	1.609859E-17	1.218808E-18
2.321350E+03	1.755577E-17	1.312986E-18
2.360694E+03	1.900085E-17	1.403259E-18
2.400039E+03	2.037410E-17	1.485229E-18
2.439384E+03	2.163470E-17	1.556092E-18
2.478729E+03	2.275622E-17	1.614234E-18
2.518074E+03	2.372992E-17	1.659395E-18
2.557419E+03	2.454924E-17	1.691519E-18
2.596764E+03	2.522247E-17	1.711597E-18
2.636109E+03	2.575835E-17	1.720636E-18
2.675454E+03	2.617896E-17	1.720496E-18
2.714799E+03	2.650469E-17	1.712847E-18
2.754144E+03	2.677240E-17	1.700327E-18
2.793488E+03	2.700710E-17	1.684679E-18
2.832833E+03	2.724048E-17	1.667947E-18
2.872178E+03	2.750345E-17	1.651984E-18
2.911523E+03	2.783172E-17	1.638783E-18
2.950868E+03	2.824872E-17	1.629452E-18
2.960704E+03	2.837000E-17	1.627868E-18
2.970541E+03	2.849944E-17	1.626647E-18
2.980377E+03	2.864292E-17	1.626115E-18
2.990213E+03	2.879008E-17	1.625674E-18
3.000049E+03	2.895322E-17	1.626012E-18
3.009885E+03	2.912282E-17	1.626582E-18
3.019722E+03	2.930990E-17	1.627989E-18
3.029558E+03	2.950922E-17	1.629928E-18
3.039394E+03	2.972122E-17	1.632411E-18
3.049230E+03	2.995203E-17	1.635761E-18
3.059067E+03	3.019737E-17	1.639726E-18
3.068903E+03	3.045746E-17	1.644305E-18
3.078739E+03	3.073789E-17	1.649784E-18
3.088575E+03	3.103372E-17	1.655879E-18
3.098411E+03	3.135066E-17	1.662877E-18
3.108248E+03	3.168396E-17	1.670509E-18
3.118084E+03	3.203945E-17	1.679062E-18
3.127920E+03	3.241256E-17	1.688278E-18
3.137756E+03	3.280929E-17	1.698448E-18
3.147593E+03	3.323050E-17	1.709594E-18
3.157429E+03	3.367189E-17	1.721473E-18
3.167265E+03	3.413978E-17	1.734384E-18
3.177101E+03	3.464063E-17	1.748626E-18
3.186937E+03	3.516527E-17	1.763708E-18
3.196774E+03	3.572043E-17	1.779941E-18
3.206610E+03	3.630777E-17	1.797375E-18
3.216446E+03	3.692912E-17	1.816068E-18
3.226282E+03	3.758653E-17	1.836087E-18
3.236119E+03	3.828764E-17	1.857764E-18
3.245955E+03	3.902966E-17	1.880922E-18
3.255791E+03	3.981541E-17	1.905653E-18
3.265627E+03	4.065348E-17	1.932322E-18
3.275464E+03	4.154198E-17	1.960785E-18
3.285300E+03	4.249032E-17	1.991433E-18
3.295136E+03	4.350298E-17	2.024412E-18
3.304972E+03	4.457922E-17	2.059623E-18
3.314808E+03	4.573583E-17	2.097770E-18
3.324645E+03	4.696749E-17	2.138529E-18
3.334481E+03	4.828649E-17	2.182379E-18
3.344317E+03	4.970617E-17	2.229826E-18
3.354153E+03	5.122875E-17	2.280868E-18
3.363990E+03	5.286278E-17	2.335776E-18
3.373826E+03	5.462374E-17	2.395112E-18
3.383662E+03	5.651517E-17	2.458901E-18
3.393498E+03	5.855333E-17	2.527710E-18
3.403334E+03	6.074824E-17	2.601816E-18
3.413171E+03	6.310251E-17	2.681166E-18
3.423007E+03	6.563708E-17	2.766480E-18
3.432843E+03	6.834800E-17	2.857404E-18
3.442679E+03	7.124149E-17	2.954013E-18
3.452516E+03	7.430663E-17	3.055669E-18
3.462352E+03	7.754409E-17	3.162219E-18
3.472188E+03	8.093629E-17	3.272774E-18
3.482024E+03	8.447777E-17	3.386952E-18
3.491861E+03	8.816059E-17	3.504282E-18
3.501697E+03	9.195762E-17	3.623547E-18
3.511533E+03	9.584671E-17	3.743761E-18
3.521369E+03	9.981188E-17	3.864211E-18
3.531205E+03	1.038177E-16	3.983459E-18
3.541042E+03	1.078544E-16	4.101083E-18
3.550878E+03	1.118752E-16	4.215298E-18
3.560714E+03	1.158705E-16	4.325756E-18
3.570550E+03	1.198040E-16	4.431142E-18
3.580387E+03	1.236602E-16	4.530954E-18
3.590223E+03	1.274073E-16	4.624116E-18
3.600059E+03	1.310361E-16	4.710410E-18
3.609895E+03	1.345313E-16	4.789419E-18
3.619731E+03	1.378818E-16	4.860889E-18
3.629568E+03	1.410900E-16	4.925061E-18
3.639404E+03	1.441422E-16	4.981608E-18
3.649240E+03	1.470382E-16	5.030691E-18
3.659076E+03	1.498012E-16	5.073259E-18
3.668913E+03	1.524170E-16	5.108983E-18
3.678749E+03	1.549148E-16	5.138984E-18
3.688585E+03	1.572866E-16	5.163127E-18
3.698421E+03	1.595676E-16	5.182694E-18
3.708258E+03	1.617765E-16	5.198387E-18
3.718094E+03	1.639361E-16	5.211007E-18
3.727930E+03	1.660636E-16	5.221158E-18
3.737766E+03	1.682101E-16	5.230460E-18
3.747602E+03	1.704018E-16	5.239717E-18
3.757439E+03	1.726799E-16	5.250136E-18
3.767275E+03	1.751004E-16	5.263322E-18
3.777111E+03	1.777069E-16	5.280431E-18
3.786947E+03	1.805792E-16	5.303628E-18
3.796784E+03	1.837698E-16	5.334169E-18
3.806620E+03	1.873789E-16	5.374616E-18
3.816456E+03	1.914997E-16	5.427192E-18
3.826292E+03	1.962166E-16	5.493753E-18
