#wls	flux	fluxerr
1.573796E+03	3.842002E-19	1.524535E-19
1.613141E+03	3.998800E-19	1.577233E-19
1.652486E+03	4.153114E-19	1.628000E-19
1.691831E+03	4.303772E-19	1.676373E-19
1.731176E+03	4.447763E-19	1.721188E-19
1.770521E+03	4.582395E-19	1.761435E-19
1.809866E+03	4.701915E-19	1.794967E-19
1.849211E+03	4.799181E-19	1.819173E-19
1.888556E+03	4.864981E-19	1.830749E-19
1.927900E+03	4.895024E-19	1.828338E-19
1.967245E+03	4.885140E-19	1.810686E-19
2.006590E+03	4.847781E-19	1.782715E-19
2.045935E+03	4.808212E-19	1.753884E-19
2.085280E+03	4.813573E-19	1.741270E-19
2.124625E+03	4.911775E-19	1.761645E-19
2.163970E+03	5.136647E-19	1.826157E-19
2.203315E+03	5.495394E-19	1.936111E-19
2.242660E+03	5.967607E-19	2.083032E-19
2.282005E+03	6.523166E-19	2.255312E-19
2.321350E+03	7.130297E-19	2.441143E-19
2.360694E+03	7.769952E-19	2.633437E-19
2.400039E+03	8.428223E-19	2.827078E-19
2.439384E+03	9.100349E-19	3.020172E-19
2.478729E+03	9.786916E-19	3.212641E-19
2.518074E+03	1.049401E-18	3.406182E-19
2.557419E+03	1.122621E-18	3.601909E-19
2.596764E+03	1.199611E-18	3.803407E-19
2.636109E+03	1.281177E-18	4.012630E-19
2.675454E+03	1.368735E-18	4.233288E-19
2.714799E+03	1.463687E-18	4.468807E-19
2.754144E+03	1.567666E-18	4.723066E-19
2.793488E+03	1.682865E-18	5.001310E-19
2.832833E+03	1.811279E-18	5.307817E-19
2.872178E+03	1.956464E-18	5.651014E-19
2.911523E+03	2.121015E-18	6.035926E-19
2.950868E+03	2.309286E-18	6.472032E-19
2.960704E+03	2.360557E-18	6.590054E-19
2.970541E+03	2.413477E-18	6.711463E-19
2.980377E+03	2.468475E-18	6.837391E-19
2.990213E+03	2.525662E-18	6.968069E-19
3.000049E+03	2.584836E-18	7.102868E-19
3.009885E+03	2.646164E-18	7.242169E-19
3.019722E+03	2.710092E-18	7.387115E-19
3.029558E+03	2.776704E-18	7.537839E-19
3.039394E+03	2.846099E-18	7.694517E-19
3.049230E+03	2.917603E-18	7.855229E-19
3.059067E+03	2.992584E-18	8.023572E-19
3.068903E+03	3.070303E-18	8.197448E-19
3.078739E+03	3.151257E-18	8.378076E-19
3.088575E+03	3.235094E-18	8.564413E-19
3.098411E+03	3.322333E-18	8.757717E-19
3.108248E+03	3.413068E-18	8.958114E-19
3.118084E+03	3.506927E-18	9.164508E-19
3.127920E+03	3.604459E-18	9.378206E-19
3.137756E+03	3.705758E-18	9.599326E-19
3.147593E+03	3.810426E-18	9.826699E-19
3.157429E+03	3.919037E-18	1.006167E-18
3.167265E+03	4.031683E-18	1.030434E-18
3.177101E+03	4.148457E-18	1.055479E-18
3.186937E+03	4.268906E-18	1.081172E-18
3.196774E+03	4.393632E-18	1.107652E-18
3.206610E+03	4.522714E-18	1.134922E-18
3.216446E+03	4.656223E-18	1.162983E-18
3.226282E+03	4.793635E-18	1.191690E-18
3.236119E+03	4.936173E-18	1.221329E-18
3.245955E+03	5.082690E-18	1.251600E-18
3.255791E+03	5.233812E-18	1.282641E-18
3.265627E+03	5.388920E-18	1.314283E-18
3.275464E+03	5.549298E-18	1.346823E-18
3.285300E+03	5.714311E-18	1.380089E-18
3.295136E+03	5.883257E-18	1.413892E-18
