#wls	flux	fluxerr
1.573796E+03	1.695755E-16	7.402864E-18
1.613141E+03	1.742397E-16	7.521529E-18
1.652486E+03	1.783868E-16	7.612072E-18
1.691831E+03	1.819677E-16	7.673082E-18
1.731176E+03	1.849315E-16	7.703211E-18
1.770521E+03	1.871943E-16	7.699884E-18
1.809866E+03	1.885790E-16	7.656954E-18
1.849211E+03	1.889288E-16	7.569516E-18
1.888556E+03	1.881074E-16	7.433854E-18
1.927900E+03	1.860528E-16	7.249508E-18
1.967245E+03	1.829691E-16	7.026433E-18
2.006590E+03	1.794992E-16	6.790791E-18
2.045935E+03	1.767992E-16	6.586414E-18
2.085280E+03	1.765024E-16	6.471949E-18
2.124625E+03	1.801843E-16	6.500048E-18
2.163970E+03	1.886871E-16	6.693461E-18
2.203315E+03	2.016916E-16	7.032233E-18
2.242660E+03	2.179069E-16	7.463720E-18
2.282005E+03	2.358041E-16	7.930307E-18
2.321350E+03	2.542614E-16	8.391534E-18
2.360694E+03	2.725856E-16	8.823620E-18
2.400039E+03	2.904325E-16	9.215647E-18
2.439384E+03	3.076825E-16	9.564594E-18
2.478729E+03	3.243691E-16	9.872472E-18
2.518074E+03	3.403375E-16	1.013566E-17
2.557419E+03	3.551419E-16	1.034254E-17
2.596764E+03	3.681043E-16	1.047614E-17
2.636109E+03	3.795575E-16	1.054947E-17
2.675454E+03	3.905914E-16	1.059529E-17
2.714799E+03	4.021517E-16	1.063972E-17
2.754144E+03	4.148805E-16	1.069860E-17
2.793488E+03	4.292960E-16	1.078300E-17
2.832833E+03	4.458477E-16	1.090100E-17
2.872178E+03	4.650403E-16	1.106094E-17
2.911523E+03	4.874113E-16	1.127077E-17
2.950868E+03	5.135325E-16	1.153804E-17
2.960704E+03	5.207022E-16	1.161431E-17
2.970541E+03	5.281648E-16	1.169498E-17
2.980377E+03	5.359112E-16	1.177973E-17
2.990213E+03	5.439718E-16	1.186911E-17
3.000049E+03	5.523555E-16	1.196320E-17
3.009885E+03	5.610898E-16	1.206246E-17
3.019722E+03	5.701794E-16	1.216685E-17
3.029558E+03	5.796452E-16	1.227669E-17
3.039394E+03	5.894948E-16	1.239200E-17
3.049230E+03	5.997280E-16	1.251262E-17
3.059067E+03	6.103649E-16	1.263885E-17
3.068903E+03	6.214075E-16	1.277057E-17
3.078739E+03	6.328762E-16	1.290806E-17
3.088575E+03	6.447396E-16	1.305055E-17
3.098411E+03	6.570336E-16	1.319863E-17
3.108248E+03	6.697450E-16	1.335189E-17
3.118084E+03	6.828746E-16	1.351024E-17
3.127920E+03	6.964069E-16	1.367324E-17
3.137756E+03	7.103758E-16	1.384144E-17
3.147593E+03	7.247473E-16	1.401407E-17
3.157429E+03	7.395183E-16	1.419098E-17
3.167265E+03	7.546847E-16	1.437199E-17
