#wls	flux	fluxerr
1.573796E+03	1.865958E-15	7.737883E-17
1.613141E+03	1.976277E-15	8.076679E-17
1.652486E+03	2.082395E-15	8.385320E-17
1.691831E+03	2.182473E-15	8.657444E-17
1.731176E+03	2.274319E-15	8.885795E-17
1.770521E+03	2.354706E-15	9.059698E-17
1.809866E+03	2.419526E-15	9.165932E-17
1.849211E+03	2.464184E-15	9.190457E-17
1.888556E+03	2.484112E-15	9.120380E-17
1.927900E+03	2.475899E-15	8.948010E-17
1.967245E+03	2.439612E-15	8.678714E-17
2.006590E+03	2.382408E-15	8.342528E-17
2.045935E+03	2.323985E-15	8.010996E-17
2.085280E+03	2.293895E-15	7.784720E-17
2.124625E+03	2.304911E-15	7.701987E-17
2.163970E+03	2.364136E-15	7.779990E-17
2.203315E+03	2.467833E-15	7.999740E-17
2.242660E+03	2.601821E-15	8.310056E-17
2.282005E+03	2.746000E-15	8.644015E-17
2.321350E+03	2.881835E-15	8.943223E-17
2.360694E+03	2.997638E-15	9.173506E-17
2.400039E+03	3.088074E-15	9.321703E-17
2.439384E+03	3.152458E-15	9.389179E-17
2.478729E+03	3.193229E-15	9.386372E-17
2.518074E+03	3.215323E-15	9.330381E-17
2.557419E+03	3.228563E-15	9.251402E-17
2.596764E+03	3.252090E-15	9.204310E-17
2.636109E+03	3.284740E-15	9.184132E-17
2.675454E+03	3.315153E-15	9.157889E-17
2.714799E+03	3.341753E-15	9.120820E-17
2.754144E+03	3.366142E-15	9.076934E-17
2.793488E+03	3.390472E-15	9.031495E-17
2.832833E+03	3.416747E-15	8.989109E-17
2.872178E+03	3.446517E-15	8.952952E-17
2.911523E+03	3.480818E-15	8.924697E-17
2.950868E+03	3.520116E-15	8.904439E-17
2.960704E+03	3.530719E-15	8.900486E-17
2.970541E+03	3.541576E-15	8.896799E-17
2.980377E+03	3.552714E-15	8.893431E-17
2.990213E+03	3.564130E-15	8.890355E-17
3.000049E+03	3.575916E-15	8.887785E-17
3.009885E+03	3.588164E-15	8.885929E-17
3.019722E+03	3.600769E-15	8.884506E-17
3.029558E+03	3.613705E-15	8.883434E-17
3.039394E+03	3.626906E-15	8.882533E-17
3.049230E+03	3.640343E-15	8.881719E-17
3.059067E+03	3.654034E-15	8.881015E-17
3.068903E+03	3.667861E-15	8.880125E-17
3.078739E+03	3.681728E-15	8.878800E-17
3.088575E+03	3.695537E-15	8.876800E-17
3.098411E+03	3.709170E-15	8.873833E-17
3.108248E+03	3.722506E-15	8.869606E-17
3.118084E+03	3.735441E-15	8.863878E-17
3.127920E+03	3.747851E-15	8.856357E-17
3.137756E+03	3.759629E-15	8.846799E-17
3.147593E+03	3.770626E-15	8.834868E-17
3.157429E+03	3.780731E-15	8.820323E-17
3.167265E+03	3.789831E-15	8.802923E-17
3.177101E+03	3.797776E-15	8.782342E-17
3.186937E+03	3.804431E-15	8.758303E-17
3.196774E+03	3.809687E-15	8.730591E-17
3.206610E+03	3.813414E-15	8.698951E-17
3.216446E+03	3.815490E-15	8.663147E-17
3.226282E+03	3.815777E-15	8.622921E-17
3.236119E+03	3.814168E-15	8.578087E-17
3.245955E+03	3.810606E-15	8.528578E-17
3.255791E+03	3.804953E-15	8.474147E-17
3.265627E+03	3.797184E-15	8.414812E-17
3.275464E+03	3.787225E-15	8.350480E-17
3.285300E+03	3.775083E-15	8.281241E-17
3.295136E+03	3.760761E-15	8.207180E-17
3.304972E+03	3.744300E-15	8.128462E-17
3.314808E+03	3.725817E-15	8.045419E-17
3.324645E+03	3.705420E-15	7.958358E-17
3.334481E+03	3.683280E-15	7.867718E-17
3.344317E+03	3.659652E-15	7.774107E-17
3.354153E+03	3.634786E-15	7.678116E-17
3.363990E+03	3.609025E-15	7.580516E-17
3.373826E+03	3.582861E-15	7.482375E-17
3.383662E+03	3.556884E-15	7.384944E-17
3.393498E+03	3.531827E-15	7.289734E-17
3.403334E+03	3.508345E-15	7.198067E-17
3.413171E+03	3.487049E-15	7.111133E-17
3.423007E+03	3.468229E-15	7.029444E-17
3.432843E+03	3.451769E-15	6.952675E-17
3.442679E+03	3.437207E-15	6.879820E-17
3.452516E+03	3.423962E-15	6.809649E-17
3.462352E+03	3.411386E-15	6.740838E-17
3.472188E+03	3.398945E-15	6.672314E-17
3.482024E+03	3.386228E-15	6.603274E-17
3.491861E+03	3.372983E-15	6.533247E-17
3.501697E+03	3.359089E-15	6.462022E-17
3.511533E+03	3.344645E-15	6.389819E-17
3.521369E+03	3.329759E-15	6.316872E-17
3.531205E+03	3.314665E-15	6.243645E-17
3.541042E+03	3.299619E-15	6.170629E-17
3.550878E+03	3.284908E-15	6.098363E-17
3.560714E+03	3.270856E-15	6.027437E-17
3.570550E+03	3.257796E-15	5.958440E-17
3.580387E+03	3.246028E-15	5.891880E-17
3.590223E+03	3.235806E-15	5.828172E-17
3.600059E+03	3.227345E-15	5.767639E-17
3.609895E+03	3.220739E-15	5.710380E-17
3.619731E+03	3.215997E-15	5.656342E-17
3.629568E+03	3.212985E-15	5.605218E-17
3.639404E+03	3.211440E-15	5.556486E-17
3.649240E+03	3.210979E-15	5.509430E-17
3.659076E+03	3.211055E-15	5.463086E-17
3.668913E+03	3.211011E-15	5.416326E-17
3.678749E+03	3.210062E-15	5.367850E-17
3.688585E+03	3.207360E-15	5.316305E-17
3.698421E+03	3.202183E-15	5.260591E-17
3.708258E+03	3.194026E-15	5.200005E-17
3.718094E+03	3.182591E-15	5.134214E-17
3.727930E+03	3.167908E-15	5.063421E-17
3.737766E+03	3.150326E-15	4.988339E-17
3.747602E+03	3.130373E-15	4.909942E-17
3.757439E+03	3.108577E-15	4.829172E-17
3.767275E+03	3.085384E-15	4.746815E-17
3.777111E+03	3.061050E-15	4.663340E-17
3.786947E+03	3.035750E-15	4.579081E-17
3.796784E+03	3.009637E-15	4.494325E-17
3.806620E+03	2.982783E-15	4.409236E-17
3.816456E+03	2.955471E-15	4.324280E-17
3.826292E+03	2.928136E-15	4.240125E-17
3.836128E+03	2.901449E-15	4.157754E-17
3.845965E+03	2.876109E-15	4.078148E-17
3.855801E+03	2.852841E-15	4.002283E-17
3.865637E+03	2.832335E-15	3.931041E-17
3.875473E+03	2.815068E-15	3.864976E-17
3.885310E+03	2.801237E-15	3.804231E-17
3.895146E+03	2.790782E-15	3.748593E-17
3.904982E+03	2.783351E-15	3.697471E-17
3.914818E+03	2.778350E-15	3.649974E-17
3.924655E+03	2.774965E-15	3.604965E-17
3.934491E+03	2.772392E-15	3.561368E-17
3.944327E+03	2.769870E-15	3.518212E-17
3.954163E+03	2.766828E-15	3.474809E-17
3.963999E+03	2.762991E-15	3.430871E-17
3.973836E+03	2.758490E-15	3.386625E-17
3.983672E+03	2.753722E-15	3.342618E-17
3.993508E+03	2.749287E-15	3.299613E-17
4.003344E+03	2.745737E-15	3.258288E-17
4.013181E+03	2.743590E-15	3.219254E-17
4.023017E+03	2.743071E-15	3.182755E-17
4.032853E+03	2.743980E-15	3.148540E-17
4.042689E+03	2.745758E-15	3.115965E-17
4.052525E+03	2.747652E-15	3.084197E-17
4.062362E+03	2.748827E-15	3.052353E-17
4.072198E+03	2.748324E-15	3.019454E-17
4.082034E+03	2.745366E-15	2.984762E-17
4.091870E+03	2.739334E-15	2.947744E-17
4.101707E+03	2.729872E-15	2.908164E-17
4.111543E+03	2.716867E-15	2.866056E-17
4.121379E+03	2.700550E-15	2.821807E-17
4.131215E+03	2.681270E-15	2.775909E-17
4.141051E+03	2.659515E-15	2.728975E-17
4.150888E+03	2.635744E-15	2.681562E-17
4.160724E+03	2.610361E-15	2.634147E-17
4.170560E+03	2.583542E-15	2.586956E-17
4.180396E+03	2.555365E-15	2.540109E-17
4.190233E+03	2.525781E-15	2.493587E-17
4.200069E+03	2.495049E-15	2.447670E-17
4.209905E+03	2.463782E-15	2.402965E-17
4.219741E+03	2.432917E-15	2.360378E-17
4.229578E+03	2.403534E-15	2.320924E-17
4.239414E+03	2.376811E-15	2.285696E-17
4.249250E+03	2.353875E-15	2.255694E-17
4.259086E+03	2.335759E-15	2.231785E-17
4.268922E+03	2.323304E-15	2.214657E-17
4.278759E+03	2.317054E-15	2.204718E-17
4.288595E+03	2.316865E-15	2.201740E-17
4.298431E+03	2.321241E-15	2.204226E-17
4.308267E+03	2.327133E-15	2.209227E-17
4.318104E+03	2.331092E-15	2.213416E-17
4.327940E+03	2.330679E-15	2.214427E-17
4.337776E+03	2.325078E-15	2.211417E-17
4.347612E+03	2.314700E-15	2.204696E-17
4.357448E+03	2.300543E-15	2.195132E-17
4.367285E+03	2.283806E-15	2.183780E-17
