#wls	flux	fluxerr
1.573796E+03	3.293560E-19	1.316950E-19
1.613141E+03	3.422612E-19	1.360429E-19
1.652486E+03	3.547150E-19	1.401332E-19
1.691831E+03	3.668224E-19	1.440083E-19
1.731176E+03	3.784395E-19	1.476124E-19
1.770521E+03	3.891345E-19	1.507799E-19
1.809866E+03	3.985372E-19	1.533736E-19
1.849211E+03	4.060564E-19	1.551759E-19
1.888556E+03	4.109298E-19	1.559114E-19
1.927900E+03	4.127115E-19	1.554328E-19
1.967245E+03	4.112860E-19	1.537224E-19
2.006590E+03	4.076142E-19	1.511640E-19
2.045935E+03	4.038289E-19	1.485622E-19
2.085280E+03	4.037961E-19	1.473291E-19
2.124625E+03	4.116254E-19	1.489172E-19
2.163970E+03	4.302395E-19	1.543005E-19
2.203315E+03	4.600421E-19	1.635174E-19
2.242660E+03	4.994326E-19	1.758914E-19
2.282005E+03	5.459220E-19	1.904535E-19
2.321350E+03	5.970235E-19	2.062652E-19
2.360694E+03	6.508094E-19	2.226112E-19
2.400039E+03	7.064106E-19	2.391599E-19
2.439384E+03	7.636423E-19	2.558202E-19
2.478729E+03	8.224692E-19	2.725525E-19
2.518074E+03	8.832885E-19	2.894590E-19
2.557419E+03	9.468769E-19	3.067586E-19
2.596764E+03	1.014003E-18	3.246546E-19
2.636109E+03	1.085571E-18	3.433813E-19
2.675454E+03	1.162631E-18	3.632020E-19
2.714799E+03	1.246613E-18	3.844805E-19
2.754144E+03	1.338957E-18	4.075577E-19
2.793488E+03	1.441332E-18	4.328179E-19
2.832833E+03	1.555681E-18	4.606967E-19
2.872178E+03	1.684812E-18	4.918454E-19
2.911523E+03	1.831155E-18	5.267561E-19
2.950868E+03	1.997794E-18	5.660591E-19
2.960704E+03	2.043282E-18	5.767227E-19
2.970541E+03	2.090204E-18	5.876834E-19
2.980377E+03	2.138615E-18	5.989518E-19
2.990213E+03	2.188922E-18	6.106352E-19
3.000049E+03	2.240935E-18	6.226749E-19
3.009885E+03	2.295135E-18	6.351975E-19
3.019722E+03	2.351238E-18	6.481170E-19
3.029558E+03	2.409647E-18	6.615373E-19
3.039394E+03	2.470085E-18	6.753743E-19
3.049230E+03	2.533013E-18	6.897465E-19
3.059067E+03	2.598198E-18	7.045816E-19
3.068903E+03	2.666066E-18	7.199862E-19
3.078739E+03	2.736684E-18	7.359693E-19
3.088575E+03	2.809730E-18	7.524343E-19
3.098411E+03	2.885253E-18	7.693855E-19
3.108248E+03	2.963714E-18	7.869362E-19
3.118084E+03	3.045188E-18	8.050957E-19
3.127920E+03	3.129320E-18	8.237595E-19
3.137756E+03	3.216597E-18	8.430455E-19
3.147593E+03	3.306648E-18	8.628449E-19
3.157429E+03	3.399972E-18	8.832779E-19
3.167265E+03	3.496177E-18	9.042302E-19
3.177101E+03	3.596253E-18	9.259466E-19
3.186937E+03	3.698838E-18	9.480634E-19
3.196774E+03	3.805424E-18	9.709521E-19
3.206610E+03	3.915087E-18	9.943629E-19
3.216446E+03	4.028365E-18	1.018420E-18
3.226282E+03	4.144779E-18	1.042990E-18
3.236119E+03	4.264875E-18	1.068198E-18
3.245955E+03	4.388690E-18	1.094039E-18
3.255791E+03	4.515686E-18	1.120365E-18
3.265627E+03	4.646421E-18	1.147303E-18
3.275464E+03	4.780906E-18	1.174839E-18
3.285300E+03	4.919140E-18	1.202962E-18
3.295136E+03	5.060495E-18	1.231502E-18
3.304972E+03	5.205540E-18	1.260587E-18
3.314808E+03	5.354241E-18	1.290193E-18
3.324645E+03	5.506551E-18	1.320295E-18
3.334481E+03	5.661745E-18	1.350707E-18
3.344317E+03	5.820394E-18	1.381553E-18
3.354153E+03	5.982411E-18	1.412799E-18
3.363990E+03	6.147702E-18	1.444410E-18
3.373826E+03	6.315433E-18	1.476179E-18
3.383662E+03	6.486180E-18	1.508228E-18
3.393498E+03	6.660559E-18	1.540690E-18
3.403334E+03	6.836936E-18	1.573175E-18
3.413171E+03	7.015114E-18	1.605628E-18
3.423007E+03	7.196471E-18	1.638357E-18
3.432843E+03	7.380066E-18	1.671135E-18
3.442679E+03	7.564895E-18	1.703729E-18
3.452516E+03	7.751563E-18	1.736269E-18
3.462352E+03	7.940721E-18	1.768891E-18
3.472188E+03	8.130487E-18	1.801170E-18
3.482024E+03	8.321480E-18	1.833238E-18
3.491861E+03	8.513477E-18	1.865043E-18
3.501697E+03	8.706259E-18	1.896531E-18
3.511533E+03	8.899602E-18	1.927652E-18
3.521369E+03	9.092358E-18	1.958156E-18
3.531205E+03	9.286139E-18	1.988389E-18
3.541042E+03	9.479814E-18	2.018106E-18
3.550878E+03	9.673166E-18	2.047263E-18
3.560714E+03	9.865021E-18	2.075613E-18
3.570550E+03	1.005711E-17	2.103524E-18
3.580387E+03	1.024830E-17	2.130757E-18
3.590223E+03	1.043840E-17	2.157279E-18
3.600059E+03	1.062725E-17	2.183061E-18
3.609895E+03	1.081471E-17	2.208078E-18
3.619731E+03	1.099961E-17	2.232098E-18
3.629568E+03	1.118389E-17	2.255521E-18
3.639404E+03	1.136641E-17	2.278123E-18
3.649240E+03	1.154814E-17	2.300103E-18
3.659076E+03	1.172690E-17	2.321033E-18
3.668913E+03	1.190368E-17	2.341120E-18
3.678749E+03	1.207950E-17	2.360571E-18
3.688585E+03	1.225220E-17	2.378968E-18
3.698421E+03	1.242390E-17	2.396737E-18
3.708258E+03	1.259243E-17	2.413464E-18
3.718094E+03	1.275999E-17	2.429579E-18
3.727930E+03	1.292549E-17	2.444884E-18
3.737766E+03	1.309009E-17	2.459601E-18
3.747602E+03	1.325161E-17	2.473330E-18
3.757439E+03	1.341232E-17	2.486504E-18
3.767275E+03	1.357006E-17	2.498730E-18
3.777111E+03	1.372713E-17	2.510440E-18
3.786947E+03	1.388249E-17	2.521449E-18
3.796784E+03	1.403624E-17	2.531782E-18
3.806620E+03	1.418960E-17	2.541664E-18
3.816456E+03	1.434041E-17	2.550715E-18
3.826292E+03	1.449103E-17	2.559364E-18
3.836128E+03	1.464047E-17	2.567436E-18
3.845965E+03	1.478883E-17	2.574958E-18
3.855801E+03	1.493738E-17	2.582152E-18
3.865637E+03	1.508512E-17	2.588849E-18
3.875473E+03	1.523106E-17	2.594885E-18
3.885310E+03	1.537876E-17	2.600868E-18
3.895146E+03	1.552495E-17	2.606248E-18
3.904982E+03	1.567094E-17	2.611250E-18
3.914818E+03	1.581804E-17	2.616091E-18
3.924655E+03	1.596530E-17	2.620614E-18
3.934491E+03	1.611404E-17	2.625037E-18
3.944327E+03	1.626219E-17	2.629021E-18
3.954163E+03	1.641224E-17	2.632969E-18
3.963999E+03	1.656328E-17	2.636733E-18
3.973836E+03	1.671555E-17	2.640350E-18
3.983672E+03	1.687044E-17	2.644035E-18
3.993508E+03	1.702597E-17	2.647472E-18
4.003344E+03	1.718468E-17	2.651056E-18
4.013181E+03	1.734577E-17	2.654652E-18
4.023017E+03	1.751069E-17	2.658478E-18
4.032853E+03	1.767752E-17	2.662232E-18
4.042689E+03	1.784891E-17	2.666307E-18
4.052525E+03	1.802412E-17	2.670581E-18
4.062362E+03	1.820358E-17	2.675104E-18
4.072198E+03	1.838886E-17	2.680096E-18
4.082034E+03	1.857931E-17	2.685444E-18
4.091870E+03	1.877426E-17	2.691039E-18
4.101707E+03	1.897768E-17	2.697434E-18
4.111543E+03	1.918668E-17	2.704193E-18
4.121379E+03	1.940297E-17	2.711541E-18
4.131215E+03	1.962831E-17	2.719702E-18
4.141051E+03	1.986215E-17	2.728573E-18
4.150888E+03	2.010514E-17	2.738217E-18
4.160724E+03	2.035794E-17	2.748697E-18
4.170560E+03	2.062122E-17	2.760074E-18
4.180396E+03	2.089567E-17	2.772410E-18
4.190233E+03	2.118316E-17	2.785919E-18
4.200069E+03	2.148204E-17	2.800348E-18
4.209905E+03	2.179539E-17	2.816063E-18
4.219741E+03	2.212273E-17	2.832958E-18
4.229578E+03	2.246473E-17	2.851084E-18
4.239414E+03	2.282087E-17	2.870330E-18
4.249250E+03	2.319420E-17	2.891040E-18
4.259086E+03	2.358413E-17	2.913093E-18
4.268922E+03	2.399125E-17	2.936515E-18
4.278759E+03	2.441606E-17	2.961323E-18
4.288595E+03	2.485904E-17	2.987527E-18
4.298431E+03	2.532063E-17	3.015131E-18
4.308267E+03	2.580118E-17	3.044131E-18
4.318104E+03	2.630108E-17	3.074523E-18
4.327940E+03	2.682071E-17	3.106307E-18
4.337776E+03	2.735918E-17	3.139330E-18
4.347612E+03	2.791955E-17	3.173898E-18
4.357448E+03	2.849949E-17	3.209699E-18
4.367285E+03	2.910203E-17	3.247025E-18
4.377121E+03	2.972460E-17	3.285546E-18
