#wls	flux	fluxerr
1.573796E+03	3.437591E-19	1.348956E-19
1.613141E+03	3.573195E-19	1.393578E-19
1.652486E+03	3.707630E-19	1.436907E-19
1.691831E+03	3.837823E-19	1.477746E-19
1.731176E+03	3.962222E-19	1.515510E-19
1.770521E+03	4.079612E-19	1.549761E-19
1.809866E+03	4.182756E-19	1.577801E-19
1.849211E+03	4.266480E-19	1.597789E-19
1.888556E+03	4.323810E-19	1.607274E-19
1.927900E+03	4.348731E-19	1.604245E-19
1.967245E+03	4.339821E-19	1.588449E-19
2.006590E+03	4.305927E-19	1.563392E-19
2.045935E+03	4.272667E-19	1.538519E-19
2.085280E+03	4.277708E-19	1.527279E-19
2.124625E+03	4.366747E-19	1.545491E-19
2.163970E+03	4.568949E-19	1.602584E-19
2.203315E+03	4.890897E-19	1.699733E-19
2.242660E+03	5.314680E-19	1.829556E-19
2.282005E+03	5.813687E-19	1.981900E-19
2.321350E+03	6.361153E-19	2.146889E-19
2.360694E+03	6.936187E-19	2.316951E-19
2.400039E+03	7.530518E-19	2.488961E-19
2.439384E+03	8.138648E-19	2.660810E-19
2.478729E+03	8.761215E-19	2.832448E-19
2.518074E+03	9.403777E-19	3.005379E-19
2.557419E+03	1.007066E-18	3.180636E-19
2.596764E+03	1.077340E-18	3.361419E-19
2.636109E+03	1.151965E-18	3.549556E-19
2.675454E+03	1.232268E-18	3.748448E-19
2.714799E+03	1.319590E-18	3.961308E-19
2.754144E+03	1.415513E-18	4.191830E-19
2.793488E+03	1.522405E-18	4.445720E-19
2.832833E+03	1.642055E-18	4.726601E-19
2.872178E+03	1.777953E-18	5.042573E-19
2.911523E+03	1.933127E-18	5.399822E-19
2.950868E+03	2.111781E-18	5.807185E-19
2.960704E+03	2.160565E-18	5.917702E-19
2.970541E+03	2.211341E-18	6.032514E-19
2.980377E+03	2.264201E-18	6.151799E-19
2.990213E+03	2.318930E-18	6.274901E-19
3.000049E+03	2.376024E-18	6.403089E-19
3.009885E+03	2.435326E-18	6.535855E-19
3.019722E+03	2.497258E-18	6.674254E-19
3.029558E+03	2.561559E-18	6.817497E-19
3.039394E+03	2.629052E-18	6.967675E-19
3.049230E+03	2.698797E-18	7.122201E-19
3.059067E+03	2.772063E-18	7.284321E-19
3.068903E+03	2.848206E-18	7.452227E-19
3.078739E+03	2.927703E-18	7.627061E-19
